,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,NTB,USD,2021-03-31,2021-03-31,Q1,2582000000,1061000000,3643000000,174000000.0,0.0,0.0,0.0,146000000.0,0.0,0.0,92000000.0,0.0,0.0,0.0,0.0,14805000000.0,14805000000,335000000.0,0.0,0.0,0.0,0.0,0.0,172000000,0.0,0.0,0.0,0.0,13869000000.0,13869000000,936000000.0,0.0,0.0,0.0,936000000,14805000000,0.0,172000000.0,-2410000000,,,1620595853,17:30:53,20210509
1,2020-12-31,NTB,USD,2020-12-31,2020-12-31,Q4,3289592000,3484155000,6773747000,144794000.0,0.0,0.0,3649000000.0,150752000.0,25627000.0,67192000.0,92819000.0,12933000.0,0.0,0.0,11089634000.0,0.0,14738634000,203861000.0,0.0,0.0,0.0,0.0,13585000000.0,171462000,0.0,0.0,0.0,0.0,171686000.0,13756686000,500000.0,33918000.0,-50000000.0,0.0,981948000,14738634000,3497088000.0,171462000.0,-3118130000,,,1620595853,17:30:53,20210509
2,2020-09-30,NTB,USD,2020-09-30,2020-09-30,Q3,2678176000,326877000,3005053000,0.0,4227000.0,33537000.0,3048183000.0,203046000.0,24269000.0,898224000.0,0.0,4998429000.0,0.0,5120401000.0,10412562000.0,0.0,13460745000,11891118000.0,0.0,0.0,0.0,0.0,12124020000.0,196359000,0.0,0.0,0.0,0.0,347815000.0,12471835000,501000.0,14628000.0,-24000000.0,988910000.0,988910000,13460745000,5325306000.0,0.0,-2678176000,,,1620595853,17:30:53,20210509
3,2020-06-30,NTB,USD,2020-07-14 00:00:00,2020-07-14 16:31:09,Q2,2227903000,3113287000,5341190000,148351000.0,0.0,0.0,0.0,0.0,23357000.0,66309000.0,89666000.0,13075000.0,0.0,0.0,0.0,13150702000.0,13150702000,192931000.0,0.0,0.0,0.0,0.0,11918912000.0,241474000,0.0,0.0,0.0,241474000.0,0.0,12160386000,508000.0,12250000.0,-28000000.0,0.0,990316000,13150702000,3126362000.0,3354761000.0,1126858000,https://www.sec.gov/Archives/edgar/data/1653242/000165324220000042/0001653242-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1653242/000165324220000042/a6-kbutterfield2020pro.htm,1620595853,17:30:53,20210509
4,2020-03-31,NTB,USD,2020-04-30 00:00:00,2020-04-30 16:33:31,Q1,1978226000,3447439000,5425665000,174553000.0,0.0,0.0,0.0,0.0,23402000.0,67796000.0,91198000.0,14736000.0,0.0,0.0,0.0,13197387000.0,13197387000,210272000.0,0.0,0.0,0.0,0.0,12073334000.0,143545000,0.0,0.0,0.0,143545000.0,0.0,12216879000,520000.0,258000.0,-48000000.0,0.0,980508000,13197387000,3462175000.0,3590984000.0,1612758000,https://www.sec.gov/Archives/edgar/data/1653242/000165324220000019/0001653242-20-000019-index.html,https://www.sec.gov/Archives/edgar/data/1653242/000165324220000019/current6-kxbntbquarter.htm,1620595853,17:30:53,20210509
5,2019-12-31,NTB,USD,2020-01-28 00:00:00,2020-01-28 07:48:27,Q4,2550070000,3438721000,5988791000,23560000.0,0.0,0.0,0.0,0.0,24838000.0,71665000.0,96503000.0,14480000.0,0.0,0.0,0.0,13921575000.0,13921575000,8363000.0,0.0,0.0,0.0,0.0,12814332000.0,143500000,0.0,0.0,0.0,143500000.0,0.0,12957832000,530000.0,-9237000.0,-87000000.0,0.0,963743000,13921575000,3453201000.0,3582221000.0,1032151000,https://www.sec.gov/Archives/edgar/data/1653242/000165324220000003/0001653242-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/1653242/000165324220000003/a6-kbutterfieldannounc.htm,1620595853,17:30:53,20210509
6,2019-09-30,NTB,USD,2019-10-22 00:00:00,2019-10-22 16:36:57,Q3,3605048000,3149673000,6754721000,22214000.0,0.0,0.0,0.0,0.0,23197000.0,70192000.0,93389000.0,14479000.0,0.0,0.0,0.0,14216295000.0,14216295000,10233000.0,0.0,0.0,0.0,0.0,13108285000.0,143456000,0.0,0.0,0.0,143456000.0,0.0,13251741000,538000.0,-29793000.0,-90000000.0,0.0,964554000,14216295000,3164152000.0,3293129000.0,-311919000,https://www.sec.gov/Archives/edgar/data/1653242/000165324219000035/0001653242-19-000035-index.html,https://www.sec.gov/Archives/edgar/data/1653242/000165324219000035/current6-kxbntbquarterlyre.htm,1620595853,17:30:53,20210509
7,2019-06-30,NTB,USD,2019-07-23 00:00:00,2019-07-23 16:37:14,Q2,2010980000,2432181000,4443161000,29967000.0,0.0,0.0,0.0,0.0,23916000.0,48239000.0,72155000.0,14324000.0,0.0,0.0,0.0,11228969000.0,11228969000,7211000.0,0.0,0.0,0.0,0.0,10156877000.0,143411000,0.0,0.0,0.0,143411000.0,0.0,10300288000,546000.0,-48855000.0,-103000000.0,0.0,928681000,11228969000,2446505000.0,2575592000.0,564612000,https://www.sec.gov/Archives/edgar/data/1653242/000165324219000026/0001653242-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/1653242/000165324219000026/current6-kxbntbquarterlyre.htm,1620595853,17:30:53,20210509
8,2019-03-31,NTB,USD,2019-04-15 00:00:00,2019-04-15 16:32:10,Q1,2601269000,2413790000,5015059000,30068000.0,0.0,0.0,0.0,0.0,24417000.0,49680000.0,74097000.0,14692000.0,0.0,0.0,0.0,11643061000.0,11643061000,7470000.0,0.0,0.0,0.0,0.0,10603512000.0,143367000,0.0,0.0,0.0,143367000.0,0.0,10746879000,549000.0,-64187000.0,-126000000.0,0.0,896182000,11643061000,2428482000.0,2557157000.0,-44112000,https://www.sec.gov/Archives/edgar/data/1653242/000165324219000013/0001653242-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/1653242/000165324219000013/a6-kbntb2019agmandproxynot.htm,1620595853,17:30:53,20210509
9,2018-12-31,NTB,USD,2019-02-19 00:00:00,2019-02-19 16:31:24,Q4,2053883000,2235085000,4288968000,20870000.0,0.0,0.0,0.0,0.0,23991000.0,50751000.0,74742000.0,14660000.0,0.0,0.0,0.0,10773178000.0,10773178000,5072000.0,0.0,0.0,0.0,0.0,9747513000.0,143322000,0.0,0.0,0.0,143322000.0,0.0,9890835000,554000.0,-92676000.0,-149000000.0,0.0,882343000,10773178000,2249745000.0,2378407000.0,324524000,https://www.sec.gov/Archives/edgar/data/1653242/000165324219000005/0001653242-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/1653242/000165324219000005/a6-kxbntbq4andyearxend2018.htm,1620595853,17:30:53,20210509
