,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TGEN,USD,2021-03-18,2021-03-18 16:27:22,Q4,1490219.0,0.0,1490219.0,12938412.0,7168596.0,0.0,22194371.0,3916420.0,2406156.0,1360319.0,3766475.0,0.0,0.0,196387.0,7879282.0,0.0,30073653.0,4183105.0,837861.0,0.0,1294157.0,0.0,8815108.0,1036339.0,1732380.0,0.0,0.0,3991211.0,0.0,12806319.0,24850.0,-39529621,0.0,0.0,17309657.0,30115976.0,0.0,1874200.0,383981.0,https://www.sec.gov/Archives/edgar/data/1537435/000153743521000014/0001537435-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1537435/000153743521000014/tgen-20201231.htm,1620598744,18:19:04,20210509
1,2020-09-30,TGEN,USD,2020-11-12,2020-11-12 12:21:46,Q3,1647471.0,0.0,1647471.0,14255877.0,7142799.0,5888346.0,23564071.0,4761809.0,5281867.0,1441518.0,6723385.0,0.0,0.0,198500.0,11683694.0,0.0,35247765.0,3815875.0,209618.0,0.0,1328657.0,2860491.0,8524341.0,1664582.0,2330857.0,0.0,0.0,5340121.0,0.0,13864462.0,24850.0,-35467309,-3721187.0,21286536.0,21311386.0,35175848.0,0.0,1874200.0,226729.0,https://www.sec.gov/Archives/edgar/data/1537435/000153743520000122/0001537435-20-000122-index.htm,https://www.sec.gov/Archives/edgar/data/1537435/000153743520000122/tgn-20200930x10q.htm,1620598744,18:19:04,20210509
2,2020-06-30,TGEN,USD,2020-08-13,2020-08-13 12:19:59,Q2,2859922.0,0.0,2859922.0,13047240.0,7296097.0,0.0,23844674.0,5075688.0,5281867.0,1475794.0,6757661.0,0.0,0.0,195430.0,12028779.0,0.0,35873453.0,4074180.0,208939.0,0.0,1103067.0,0.0,8806500.0,1665261.0,2443444.0,0.0,0.0,5493004.0,0.0,14299504.0,24850.0,-35235389,-3545319.0,0.0,21493873.0,35793377.0,0.0,1874200.0,-985722.0,https://www.sec.gov/Archives/edgar/data/1537435/000153743520000114/0001537435-20-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1537435/000153743520000114/tgn-20200630x10q.htm,1620598744,18:19:04,20210509
3,2020-03-31,TGEN,USD,2020-05-14,2020-05-14 14:56:16,Q1,921628.0,0.0,921628.0,17132275.0,7471346.0,0.0,26080041.0,5386228.0,5281867.0,1432759.0,6714626.0,0.0,0.0,274567.0,12375421.0,0.0,38455462.0,5534971.0,1456960.0,0.0,2331832.0,0.0,12158320.0,0.0,2604085.0,0.0,0.0,4114479.0,0.0,16272799.0,24850.0,-34581501,-3368964.0,0.0,22108668.0,38381467.0,0.0,3499229.0,2577601.0,https://www.sec.gov/Archives/edgar/data/1537435/000153743520000043/0001537435-20-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1537435/000153743520000043/tgn-20200331x10q.htm,1620598744,18:19:04,20210509
4,2019-12-31,TGEN,USD,2020-03-12,2020-03-12 14:23:41,Q4,877676.0,0.0,877676.0,19991208.0,6405229.0,0.0,27909147.0,5639899.0,5281867.0,1593781.0,6875648.0,0.0,0.0,691941.0,13207488.0,0.0,41116635.0,5271756.0,2402384.0,0.0,2635619.0,0.0,13445568.0,0.0,2680282.0,0.0,0.0,4317790.0,0.0,17763358.0,24849.0,-33379114,-3206253.0,0.0,23268020.0,41031378.0,0.0,4576335.0,3698659.0,https://www.sec.gov/Archives/edgar/data/1537435/000153743520000004/0001537435-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1537435/000153743520000004/tgn-2019123110k.htm,1620598744,18:19:04,20210509
5,2019-09-30,TGEN,USD,2019-11-12,2019-11-12 13:08:02,Q3,780740.0,0.0,780740.0,18108017.0,7058466.0,0.0,26592044.0,5898660.0,5281867.0,1572085.0,6853952.0,0.0,0.0,609666.0,13362278.0,0.0,39954322.0,6487743.0,940576.0,0.0,1596416.0,0.0,11570327.0,0.0,2801873.0,0.0,0.0,4566343.0,0.0,16136670.0,24843.0,-32893550,-3046491.0,0.0,23705213.0,39841883.0,0.0,3235527.0,2454787.0,https://www.sec.gov/Archives/edgar/data/1537435/000153743519000048/0001537435-19-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1537435/000153743519000048/tgn-20190930x10q.htm,1620598744,18:19:04,20210509
6,2019-06-30,TGEN,USD,2019-08-13,2019-08-13 14:49:37,Q2,1087970.0,0.0,1087970.0,17458067.0,6990697.0,0.0,26177250.0,6185081.0,5281867.0,1554634.0,6836501.0,0.0,0.0,557544.0,13579126.0,0.0,39756376.0,6234846.0,0.0,0.0,1832493.0,0.0,10649607.0,0.0,2851434.0,0.0,0.0,4752348.0,0.0,15401955.0,24841.0,-32307301,-2865502.0,0.0,24243130.0,39645085.0,0.0,2421581.0,1333611.0,https://www.sec.gov/Archives/edgar/data/1537435/000153743519000042/0001537435-19-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1537435/000153743519000042/tgn-20190630x10q.htm,1620598744,18:19:04,20210509
7,2019-03-31,TGEN,USD,2019-05-15,2019-05-14 17:45:32,Q1,2610235.0,0.0,2610235.0,16867046.0,6667567.0,0.0,26763765.0,6471539.0,5281867.0,1576174.0,6858041.0,0.0,0.0,314652.0,13641457.0,0.0,40405222.0,5914089.0,0.0,0.0,1874794.0,0.0,10567241.0,0.0,3165849.0,0.0,1990757.0,5156606.0,0.0,15723847.0,24835.0,-31950172,-2705240.0,0.0,24552005.0,40275852.0,0.0,2546588.0,-63647.0,https://www.sec.gov/Archives/edgar/data/1537435/000153743519000027/0001537435-19-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1537435/000153743519000027/tgn-20190331x10q.htm,1620598744,18:19:04,20210509
8,2018-12-31,TGEN,USD,2019-03-29,2019-03-28 19:43:17,Q4,272552.0,0.0,272552.0,19079116.0,6294862.0,0.0,26368572.0,11273115.0,8975065.0,2893990.0,11869055.0,0.0,0.0,393651.0,23535821.0,0.0,49904393.0,7153330.0,2009435.0,0.0,2507541.0,0.0,13198320.0,0.0,8668299.0,0.0,6292599.0,8668299.0,0.0,21866619.0,24825.0,-28670095,-3666452.0,0.0,27782658.0,49649277.0,0.0,2009435.0,1736883.0,https://www.sec.gov/Archives/edgar/data/1537435/000153743519000016/0001537435-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1537435/000153743519000016/tgn-2018123110k.htm,1620598744,18:19:04,20210509
9,2018-09-30,TGEN,USD,2018-11-13,2018-11-13 14:12:49,Q3,136717.0,0.0,136717.0,15990228.0,5983067.0,0.0,22925281.0,11107509.0,13365655.0,2935279.0,16300934.0,0.0,0.0,427810.0,27836253.0,0.0,50761534.0,5716426.0,1708888.0,0.0,1718376.0,0.0,11340611.0,0.0,6877105.0,0.0,6534074.0,6877105.0,0.0,18217716.0,24819.0,-24298191,-3286530.0,0.0,32098211.0,50315927.0,0.0,1708888.0,1572171.0,https://www.sec.gov/Archives/edgar/data/1537435/000153743518000071/0001537435-18-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1537435/000153743518000071/tgn-20180930x10q.htm,1620598744,18:19:04,20210509
