,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1193.HK,HKD,2020-12-31,2020-12-31,Q4,13442206000,0.0,13442206000,0.0,1006828000,0.0,30641393000,44062416000,903956000,1478239000,2382195000,16196858000,345422000,0.0,63229416000,0.0,93870809000,20193275000,2548358000,0.0,0.0,0.0,39022685000,5834239000,252705000.0,1195678000,477613000,7979765000,0.0,47002450000,231401000,0.0,0.0,0.0,36274287000,83276737000,4082026000,8382597000,-5059609000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585119,14:31:59,20210509
1,2020-06-30,1193.HK,HKD,2020-06-30,2020-06-30,Q2,16532697000,0.0,16532697000,0.0,937931000,0.0,30742804000,35983900000,657402000,1215773000,1873175000,13257175000,285986000,0.0,52000313000,0.0,82743117000,6268034000,2689853000,0.0,0.0,0.0,35761354000,5768385000,279932000.0,1065132000,227621000,7571383000,0.0,43332737000,231401000,0.0,0.0,0.0,30794949000,74127686000,3861321000,8458238000,-8074459000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585119,14:31:59,20210509
2,2019-12-31,1193.HK,HKD,2019-12-31,2019-12-31,Q4,13236655000,0.0,13236655000,0.0,857076000,0.0,29243052000,35819773000,669370000,1185695000,1855065000,13316415000,277336000,0.0,51780904000,0.0,81023956000,6831824000,2031347000,0.0,0.0,0.0,37954972000,5830665000,254107000.0,1114594000,243845000,7712201000,0.0,45667173000,222401000,19973713000.0,-7929559000.0,0.0,26795437000,72462610000,3811134000,7862012000,-5374643000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585119,14:31:59,20210509
3,2019-06-30,1193.HK,HKD,2019-06-30,2019-06-30,Q2,11877349000,0.0,11877349000,0.0,1203561000,0.0,28142213000,34476637000,666229000,1227054000,1893283000,13092179000,256115000,0.0,50437097000,0.0,78579310000,6130533000,4009659000,0.0,0.0,86392000.0,37016090000,5843763000,189136000.0,1209873000,202302000,7779905000,0.0,44795995000,222401000,0.0,0.0,0.0,25533184000,70329179000,3474450000,9853422000,-2023927000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585119,14:31:59,20210509
4,2018-12-31,1193.HK,HKD,2018-12-31,2018-12-31,Q4,10392696000,0.0,10392696000,0.0,940057000,0.0,25027244000,32844975000,668860000,1234006000,1902866000,12948593000,265822000,0.0,48544534000,0.0,73571778000,6319847000,2634961000,0.0,0.0,68116000.0,34247082000,6074890000,224247000.0,1228432000,188647000,7716216000,0.0,41963298000,222401000,0.0,-6633219000.0,0.0,24081120000,66044418000,3438449000,8709851000,-1682845000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585119,14:31:59,20210509
5,2018-06-30,1193.HK,HKD,2018-06-30,2018-06-30,Q2,12004581000,0.0,12004581000,0.0,1140560000,0.0,25621253000,31711630000,695625000,1255767000,1951392000,13397157000,256251000,0.0,47965277000,0.0,73586530000,14427190000,6248928000,0.0,0.0,45037000.0,34300088000,6063257000,157880000.0,1206820000,226066000,7654023000,0.0,41954111000,222401000,0.0,0.0,0.0,23728259000,65682370000,3228256000,12312185000,307604000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585119,14:31:59,20210509
6,2017-12-31,1193.HK,HKD,2017-12-31,2017-12-31,Q4,10355981000,0.0,10355981000,0.0,595051000,0.0,22773064000,30322796000,677681000,1258813000,1936494000,13045623000,239961000,0.0,45990740000,0.0,68763804000,6618690000,5327669000,0.0,0.0,40924000.0,32010972000,6039050000,162887000.0,1222212000,159358000,7583507000,0.0,39594479000,222401000,0.0,-5550675000.0,0.0,21992648000,61587127000,2227235000,11366719000,1010738000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585119,14:31:59,20210509
7,2017-06-30,1193.HK,HKD,2017-06-30,2017-06-30,Q2,9525965000,0.0,9525965000,0.0,812878000,1341294000.0,22025916000,27047188000,652688000,1239013000,1891701000,11999845000,211540000,358484000.0,41713880000,0.0,63739796000,10457808000,4833202000,0.0,0.0,49553000.0,27834725000,7795899000,147648000.0,1191029000,138789000,9273365000,0.0,37108090000,222401000,13618472000.0,0.0,0.0,19975590000,57083680000,1900819000,12629101000,3103136000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585119,14:31:59,20210509
8,2016-12-31,1193.HK,HKD,2016-12-31,2016-12-31,Q4,5500753000,0.0,5500753000,0.0,413426000,5123573000.0,19970768000,25581360000,633286000,1246839000,1880125000,10891814000,209637000,1035791000.0,39704350000,0.0,59675118000,4969090000,3139480000,0.0,0.0,44782000.0,25416338000,9028214000,133548000.0,1204482000,187743000,10553987000,0.0,35970325000,222401000,12194281000.0,-3874894000.0,0.0,17768243000,53738568000,1863017000,12167694000,6666941000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585119,14:31:59,20210509
9,2016-06-30,1193.HK,HKD,2016-06-30,2016-06-30,Q2,6313696000,0.0,6313696000,0.0,824841000,4914168000.0,21789301000,25410025000,662806000,1265286000,1928092000,11560845000,224851000,329858000.0,40383662000,0.0,62172963000,10525668000,5716890000,0.0,0.0,26260000.0,27874077000,9098960000,122127000.0,1008158000,183237000,10412482000,0.0,38286559000,222401000,11413813000.0,0.0,0.0,17704488000,55991047000,1965433000,14815850000,8502154000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585119,14:31:59,20210509
