,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ALVIA.PA,EUR,2020-09-30,2020-09-30,Q3,944167.0,0.0,944167.0,0.0,0.0,-1.0,2478326.0,1744385.0,20810.0,108154.0,128964.0,487.0,0.0,-1.0,1919655.0,0.0,4397981.0,2030459.0,0.0,0.0,0.0,0.0,2236509.0,1401128.0,0.0,0.0,1996.0,1734399.0,0.0,3970908.0,228000.0,176274.0,-947412.0,0.0,427074.0,4397982.0,0.0,1401128.0,456961.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.A#phrase=A.L.V.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.A#phrase=A.L.V.I.A,1620587182,15:06:22,20210509
1,2020-03-31,ALVIA.PA,EUR,2020-03-31,2020-03-31,Q1,1674399.0,23415.0,1697814.0,0.0,0.0,0.0,3209704.0,1798165.25,20810.0,139803.0,160613.0,487.0,0.0,-0.25,2004753.0,0.0,5214457.0,2116826.0,23415.0,0.0,0.0,0.0,2374353.0,1658719.0,0.0,0.0,9512.0,1999506.0,0.0,4373859.0,228000.0,589798.0,-887366.97,0.0,840598.0,5214457.0,23902.0,1682134.0,7735.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.A#phrase=A.L.V.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.A#phrase=A.L.V.I.A,1620587182,15:06:22,20210509
2,2019-09-30,ALVIA.PA,EUR,2019-09-30,2019-09-30,Q3,494747.0,0.0,494747.0,0.0,0.0,-1.0,2113316.0,960958.0,20810.0,146850.0,167660.0,487.0,0.0,2.0,1181003.0,0.0,3294319.0,1852190.0,0.0,0.0,0.0,0.0,2055807.0,680473.0,0.0,0.0,15293.0,1027041.0,0.0,3082848.0,228000.0,-39329.0,-835928.0,0.0,211471.0,3294319.0,0.0,680473.0,185726.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.A#phrase=A.L.V.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.A#phrase=A.L.V.I.A,1620587182,15:06:22,20210509
3,2019-03-31,ALVIA.PA,EUR,2019-03-31,2019-03-31,Q1,1514566.0,23415.0,1537981.0,0.0,0.0,0.0,3412936.0,999311.0,20810.0,140647.7,161457.7,487.0,0.0,-0.7,1210915.0,0.0,4623851.0,2058510.0,23415.0,0.0,0.0,0.0,2306929.0,1211288.0,0.0,0.0,89.0,1542652.0,0.0,3849581.0,228000.0,523470.0,-822522.0,0.0,774270.0,4623851.0,23902.0,1234703.0,-279863.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.A#phrase=A.L.V.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.A#phrase=A.L.V.I.A,1620587182,15:06:22,20210509
4,2018-09-30,ALVIA.PA,EUR,2018-09-30,2018-09-30,Q3,765830.0,0.0,765830.0,0.0,0.0,-1.0,2896605.0,1042577.0,20810.0,229935.0,250745.0,487.0,0.0,0.0,1355358.0,0.0,4251963.0,2266836.0,0.0,0.0,0.0,0.0,2518515.0,1412933.0,0.0,0.0,6973.0,1616072.0,0.0,4134587.0,228000.0,-133424.0,-768864.0,0.0,117376.0,4251963.0,0.0,1412933.0,647103.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.A#phrase=A.L.V.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.A#phrase=A.L.V.I.A,1620587182,15:06:22,20210509
5,2018-03-31,ALVIA.PA,EUR,2018-03-31,2018-03-31,Q1,1730285.0,0.0,1730285.0,0.0,0.0,0.0,3437384.0,1077747.0,20810.0,341527.0,362337.0,487.0,0.0,1.0,1502121.0,0.0,4939505.0,2444475.0,0.0,0.0,0.0,0.0,3342304.0,1079832.0,0.0,0.0,0.0,1275998.0,0.0,4618302.0,228000.0,70402.0,-720419.0,0.0,321202.0,4939504.0,0.0,1656758.0,-73527.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.A#phrase=A.L.V.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.A#phrase=A.L.V.I.A,1620587182,15:06:22,20210509
6,2017-09-30,ALVIA.PA,EUR,2017-09-30,2017-09-30,Q3,1077928.0,22445.0,1100373.0,0.0,0.0,42592.0,2908556.0,1100227.0,0.0,0.0,357778.0,0.0,0.0,1.0,1606310.0,0.0,4514866.0,2476863.0,22445.0,0.0,0.0,142573.0,2835301.0,1234049.0,0.0,0.0,0.0,1555209.0,0.0,4390510.0,228000.0,238991.0,0.0,0.0,124356.0,4514866.0,0.0,1256494.0,178566.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.A#phrase=A.L.V.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.A#phrase=A.L.V.I.A,1620587182,15:06:22,20210509
7,2017-03-31,ALVIA.PA,EUR,2017-03-31,2017-03-31,Q1,1799694.0,22445.0,1822139.0,0.0,0.0,-34388.0,3700129.0,1138532.0,0.0,0.0,436165.0,0.0,0.0,-1.0,1723001.0,0.0,5423130.0,2350430.0,22445.0,0.0,0.0,171597.0,2736499.0,1795180.0,0.0,0.0,0.0,2196840.0,0.0,4933339.0,228000.0,285217.0,0.0,0.0,489791.0,5423130.0,0.0,1817625.0,17931.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.A#phrase=A.L.V.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.A#phrase=A.L.V.I.A,1620587182,15:06:22,20210509
8,2016-09-30,ALVIA.PA,EUR,2016-09-30,2016-09-30,Q3,718484.0,0.0,718484.0,0.0,0.0,0.0,2380933.0,1183741.0,20810.0,535510.0,556320.0,80487.0,0.0,0.0,2013779.0,0.0,4394712.0,1973976.0,0.0,0.0,0.0,0.0,2289969.0,323369.0,0.0,0.0,852939.0,1717968.0,0.0,4007937.0,228000.0,135974.0,0.0,0.0,386774.0,4394711.0,0.0,323369.0,-395115.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.A#phrase=A.L.V.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.A#phrase=A.L.V.I.A,1620587182,15:06:22,20210509
9,2016-03-31,ALVIA.PA,EUR,2016-03-31,2016-03-31,Q1,2762219.0,22445.0,2784664.0,0.0,0.0,0.0,4121179.0,1150329.0,23187.0,598240.0,621427.0,80487.0,0.0,2.0,1945907.0,0.0,6067086.0,2253721.0,22445.0,0.0,0.0,163856.0,3686290.0,139983.0,0.0,0.0,1136.0,992779.0,0.0,4679069.0,228000.0,1137217.0,-572223.0,0.0,1388017.0,6067086.0,102932.0,162428.0,-2599791.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.A#phrase=A.L.V.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.A#phrase=A.L.V.I.A,1620587182,15:06:22,20210509
