,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ARSSINFRA.NS,INR,2020-09-30,2020-09-30,Q3,94222000,154721000.0,248943000,0.0,831914000,282654000.0,2496145000,1161075000,0.0,0.0,0.0,0.0,161560000.0,2876000.0,14968302000,0.0,17464447000,356979000.0,154721000.0,0.0,0.0,406950000.0,17214887000,0.0,0.0,0.0,0.0,11541000.0,0.0,17226428000,227380000,0.0,0.0,0.0,237619000,17464047000,0.0,16393274000,16299052000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588746,15:32:26,20210509
1,2020-03-31,ARSSINFRA.NS,INR,2020-03-31,2020-03-31,Q1,201976000,-28126000.0,173850000,0.0,799481000,0.0,2649179000,1258778000,0.0,0.0,0.0,246404000.0,146931000.0,0.0,14978744000,0.0,17627923000,375364000.0,-28126000.0,0.0,0.0,0.0,17320498000,0.0,0.0,0.0,0.0,11541000.0,0.0,17332039000,227380000,-1999296000.0,-2593860000.0,0.0,295484000,17627523000,218278000.0,16468807000,16266831000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588746,15:32:26,20210509
2,2019-09-30,ARSSINFRA.NS,INR,2019-09-30,2019-09-30,Q3,875300000,272000000.0,1147300000,0.0,909900000,149400000.0,3576400000,1562700000,0.0,0.0,0.0,0.0,117200000.0,4300000.0,15248300000,0.0,18824700000,579600000.0,272000000.0,0.0,0.0,390200000.0,18648900000,0.0,0.0,0.0,0.0,8400000.0,0.0,18657300000,227400000,0.0,0.0,0.0,167000000,18824300000,0.0,17500500000,16625200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588746,15:32:26,20210509
3,2019-03-31,ARSSINFRA.NS,INR,2019-03-31,2019-03-31,Q1,781900000,-29800000.0,752100000,0.0,669800000,0.0,3609600000,1674300000,0.0,0.0,0.0,124700000.0,165900000.0,1500000.0,15293100000,0.0,18902700000,592000000.0,-29800000.0,0.0,0.0,0.0,18641500000,47900000.0,0.0,0.0,0.0,56400000.0,0.0,18697900000,227400000,-2090400000.0,-2245900000.0,0.0,204400000,18902300000,94900000.0,18100000,-763800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588746,15:32:26,20210509
4,2017-03-31,ARSSINFRA.NS,INR,2017-03-31,2017-03-31,Q1,743382000,0.0,743382000,0.0,587400000,0.0,7199130000,2065690000,0.0,0.0,0.0,0.0,0.0,0.0,11281689000,0.0,18480819000,547677000.0,0.0,0.0,0.0,451225000.0,11158808000,6583512000.0,0.0,223598000.0,-1000.0,6807109000.0,0.0,17965917000,298432000,0.0,0.0,0.0,514902000,18480819000,0.0,16743418000,16000036000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588746,15:32:26,20210509
5,2016-09-30,ARSSINFRA.NS,INR,2016-09-30,2016-09-30,Q3,663580000,0.0,663580000,0.0,3979074000,0.0,9928365000,2477297000,0.0,0.0,0.0,0.0,0.0,0.0,13254397000,0.0,23182762000,569754000.0,0.0,0.0,0.0,2429677000.0,12970785000,7251365000.0,0.0,262964000.0,0.0,7514329000.0,0.0,20485114000,298432000,0.0,0.0,0.0,2697648000,23182762000,0.0,17210019000,16546439000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588746,15:32:26,20210509
6,2016-03-31,ARSSINFRA.NS,INR,2016-03-31,2016-03-31,Q1,760005411,0.0,760005411,0.0,5578319164,0.0,11639273228,2660906506,0.0,0.0,0.0,0.0,0.0,0.0,12402345542,0.0,24041618770,548406461.0,0.0,0.0,0.0,2599193864.0,12615204405,7323604910.0,0.0,281651220.0,-1.0,7605256129.0,0.0,20220460534,298432300,1976379792.0,-2124841755.0,0.0,3821158236,24041618770,0.0,16778509122,16018503711,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588746,15:32:26,20210509
7,2015-09-30,ARSSINFRA.NS,INR,2015-09-30,2015-09-30,Q3,742900000,0.0,742900000,0.0,5010400000,0.0,11625600000,2594200000,0.0,0.0,0.0,0.0,0.0,0.0,11547600000,0.0,23173200000,704000000.0,0.0,0.0,0.0,2715800000.0,12501100000,6602400000.0,0.0,286500000.0,0.0,6888900000.0,0.0,19390000000,298400000,0.0,0.0,0.0,3783200000,23173200000,0.0,15655100000,14912200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588746,15:32:26,20210509
8,2015-03-31,ARSSINFRA.NS,INR,2015-03-31,2015-03-31,Q1,712785813,0.0,712785813,0.0,5824010278,0.0,12247483401,2770247462,0.0,0.0,0.0,0.0,0.0,-1.0,10706872862,1.0,22954356264,871894736.0,0.0,0.0,0.0,2359908744.0,11867894118,7020199451.0,0.0,295276970.0,0.0,7315476421.0,0.0,19183370539,298432300,1926207281.0,-1765778486.0,0.0,3770985725,22954356264,0.0,15645318043,14932532230,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588746,15:32:26,20210509
9,2014-09-30,ARSSINFRA.NS,INR,2014-09-30,2014-09-30,Q3,659200000,0.0,659200000,0.0,5560600000,0.0,15010000000,2947100000,0.0,0.0,0.0,0.0,0.0,-100000.0,8001500000,100000.0,23011600000,1093100000.0,0.0,0.0,0.0,2361900000.0,11273900000,7693600000.0,0.0,301900000.0,100000.0,7995600000.0,0.0,19269500000,298400000,0.0,0.0,0.0,3742000000,23011500000,0.0,15504100000,14844900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588746,15:32:26,20210509
