,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PIRE,USD,2020-11-20,2020-11-20 11:18:00,Q3,9438.0,0.0,9438.0,0.0,0.0,0.0,371446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371446.0,725843.0,0.0,0.0,0.0,639713.0,2154732.0,0.0,0.0,0.0,0.0,0.0,0.0,2154732.0,37307.0,-5604766.0,0.0,0.0,-1783286.0,371446.0,0.0,789176.0,779738.0,https://www.sec.gov/Archives/edgar/data/1652958/000127351120000253/0001273511-20-000253-index.htm,https://www.sec.gov/Archives/edgar/data/1652958/000127351120000253/10q.htm,1620596591,17:43:11,20210509
1,2020-06-30,PIRE,USD,2020-08-13,2020-08-13 16:14:35,Q2,2154.0,0.0,2154.0,0.0,0.0,0.0,14030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14030.0,609629.0,0.0,0.0,0.0,212227.0,1451484.0,0.0,0.0,0.0,0.0,0.0,0.0,1451484.0,36126.0,-4978819.0,0.0,0.0,-1437454.0,14030.0,0.0,629628.0,627474.0,https://www.sec.gov/Archives/edgar/data/1652958/000127351120000177/0001273511-20-000177-index.htm,https://www.sec.gov/Archives/edgar/data/1652958/000127351120000177/10qfwe.htm,1620596591,17:43:11,20210509
2,2020-03-31,PIRE,USD,2020-06-11,2020-04-15 18:01:58,Q1,12173.0,0.0,12173.0,0.0,0.0,0.0,33515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33515.0,222020.0,0.0,0.0,0.0,320196.0,1268956.0,0.0,0.0,0.0,0.0,0.0,0.0,1268956.0,35488.0,-4527864.0,0.0,0.0,-1235441.0,33515.0,0.0,608740.0,596567.0,https://www.sec.gov/Archives/edgar/data/1652958/000127351120000090/0001273511-20-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1652958/000127351120000090/f200331fweform10q.htm,1620596591,17:43:11,20210509
3,2019-12-31,PIRE,USD,2020-04-16,2020-04-16,Q4,1691.0,0.0,1691.0,0.0,0.0,0.0,25709.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25709.0,233142.0,0.0,0.0,0.0,185295.0,867896.0,0.0,0.0,0.0,0.0,0.0,0.0,867896.0,29288.0,-1220155.0,0.0,0.0,-842187.0,25709.0,0.0,449459.0,447768.0,https://www.sec.gov/Archives/edgar/data/1652958/000127351120000063/0001273511-20-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1652958/000127351120000063/f191231pierreform10k.htm,1620596591,17:43:11,20210509
4,2019-09-30,PIRE,USD,2019-11-07 00:00:00,2019-11-07 14:58:01,Q3,5130.0,0.0,5130.0,0.0,0.0,0.0,11999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11999.0,202989.0,0.0,0.0,0.0,97869.0,696137.0,0.0,0.0,0.0,0.0,0.0,0.0,696137.0,29077.0,-922198.0,0.0,0.0,-684138.0,11999.0,0.0,395279.0,390149.0,https://www.sec.gov/Archives/edgar/data/1652958/000127351119000101/0001273511-19-000101-index.html,https://www.sec.gov/Archives/edgar/data/1652958/000127351119000101/f190930pierreform10q.htm,1620596591,17:43:11,20210509
5,2019-06-30,PIRE,USD,2019-08-19 00:00:00,2019-08-19 16:55:24,Q2,34736.0,0.0,34736.0,0.0,0.0,0.0,40436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40436.0,186570.0,0.0,0.0,0.0,60859.0,602350.0,0.0,0.0,0.0,0.0,0.0,0.0,602350.0,29077.0,-786264.0,0.0,0.0,-561914.0,40436.0,0.0,354921.0,320185.0,https://www.sec.gov/Archives/edgar/data/1652958/000127351119000069/0001273511-19-000069-index.html,https://www.sec.gov/Archives/edgar/data/1652958/000127351119000069/f190630pierreform10q.htm,1620596591,17:43:11,20210509
6,2019-03-31,PIRE,USD,2019-04-01 00:00:00,2019-04-01 14:42:21,Q1,10119.0,0.0,10119.0,0.0,0.0,0.0,15819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15819.0,188518.0,0.0,0.0,0.0,-60.0,486358.0,0.0,0.0,0.0,0.0,0.0,0.0,486358.0,29052.0,-688639.0,0.0,0.0,-470539.0,15819.0,0.0,297900.0,287781.0,https://www.sec.gov/Archives/edgar/data/1652958/000127351119000020/0001273511-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/1652958/000127351119000020/f181231pierreform10k.htm,1620596591,17:43:11,20210509
7,2018-12-31,PIRE,USD,2019-04-01 00:00:00,2019-04-01 14:42:21,Q4,1285.0,0.0,1285.0,0.0,0.0,0.0,6985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6985.0,179869.0,0.0,0.0,0.0,0.0,429869.0,0.0,0.0,0.0,0.0,0.0,0.0,429869.0,29052.0,-640984.0,-9443.0,0.0,-422884.0,6985.0,0.0,250000.0,248715.0,https://www.sec.gov/Archives/edgar/data/1652958/000127351119000020/0001273511-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/1652958/000127351119000020/f181231pierreform10k.htm,1620596591,17:43:11,20210509
8,2018-09-30,PIRE,USD,2018-11-13 00:00:00,2018-11-13 12:40:38,Q3,58614.0,0.0,58614.0,0.0,0.0,0.0,64314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,64340.0,159150.0,0.0,0.0,0.0,0.0,409150.0,0.0,0.0,0.0,0.0,0.0,0.0,409150.0,145259.0,-562910.0,0.0,0.0,-344810.0,64340.0,0.0,250000.0,191386.0,https://www.sec.gov/Archives/edgar/data/1652958/000127351118000063/0001273511-18-000063-index.html,https://www.sec.gov/Archives/edgar/data/1652958/000127351118000063/f180930pierreform10q.htm,1620596591,17:43:11,20210509
9,2018-06-30,PIRE,USD,2018-08-20 00:00:00,2018-08-20 12:49:05,Q2,106359.0,0.0,106359.0,0.0,0.0,0.0,106359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,0.0,106771.0,4817.0,0.0,0.0,0.0,0.0,438658.0,0.0,0.0,0.0,0.0,0.0,0.0,438658.0,144525.0,-513287.0,0.0,0.0,-331887.0,106771.0,0.0,283500.0,177141.0,https://www.sec.gov/Archives/edgar/data/1652958/000127351118000046/0001273511-18-000046-index.html,https://www.sec.gov/Archives/edgar/data/1652958/000127351118000046/f180630wadena10qv2.htm,1620596591,17:43:11,20210509
