,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,VXR.AX,AUD,2020-06-30,2020-06-30,Q2,2256492.0,0.0,2256492.0,752824.0,23885.0,39200.0,3236171.0,38630737.0,0.0,0.0,0.0,0.0,0.0,0.0,38630737.0,0.0,41866908.0,780615.0,2087869.0,0.0,0.0,0.0,3657977.0,0.0,0.0,0.0,0.0,14328551.0,0.0,17986528.0,110289634.0,-86637404.0,-2501624.0,0.0,23880380.0,41866908.0,0.0,2128688.0,-127804.0,,,1620599692,18:34:52,20210509
1,2019-06-30,VXR.AX,AUD,2019-06-30,2019-06-30,Q2,4910026.0,0.0,4910026.0,310647.0,26145.0,39200.0,5399832.0,35659877.0,0.0,0.0,0.0,0.0,0.0,0.0,35659877.0,0.0,41059709.0,1265410.0,0.0,0.0,0.0,0.0,1590600.0,0.0,0.0,0.0,0.0,13420867.0,0.0,15011467.0,108041913.0,-82738688.0,-2127318.0,0.0,26048242.0,41059709.0,0.0,0.0,-4910026.0,,,1620599692,18:34:52,20210509
2,2018-06-30,VXR.AX,AUD,2018-06-30,2018-06-30,Q2,2622074.0,0.0,2622074.0,344259.0,0.0,38800.0,3092326.0,31587635.0,0.0,0.0,0.0,0.0,0.0,0.0,31587635.0,0.0,34679961.0,1044660.0,0.0,0.0,0.0,0.0,1391341.0,0.0,0.0,0.0,0.0,12788402.0,0.0,14179743.0,100388232.0,-80040064.0,-1874763.0,0.0,20500218.0,34679961.0,0.0,0.0,-2622074.0,,,1620599692,18:34:52,20210509
3,2017-06-30,VXR.AX,AUD,2017-06-30,2017-06-30,Q2,960630.0,0.0,960630.0,134630.0,0.0,20000.0,1168702.0,27292671.0,0.0,0.0,0.0,0.0,0.0,0.0,27292671.0,0.0,28461373.0,576013.0,0.0,0.0,0.0,17945.0,712130.0,0.0,0.0,0.0,0.0,12316698.0,0.0,13028828.0,92884245.0,-77573809.0,-1706216.0,0.0,15432545.0,28461373.0,0.0,0.0,-960630.0,,,1620599692,18:34:52,20210509
4,2016-06-30,VXR.AX,AUD,2016-06-30,2016-06-30,Q2,728231.0,0.0,728231.0,83285.0,0.0,15000.0,876265.0,24498490.0,0.0,0.0,0.0,0.0,0.0,0.0,24498490.0,0.0,25374755.0,508804.0,0.0,0.0,0.0,8964.0,635545.0,0.0,0.0,0.0,0.0,11844060.0,0.0,12479605.0,87881501.0,-75040769.0,-1504679.0,0.0,12895150.0,25374755.0,0.0,0.0,-728231.0,,,1620599692,18:34:52,20210509
5,2015-06-30,VXR.AX,AUD,2015-06-30,2015-06-30,Q2,1059171.0,0.0,1059171.0,281190.0,0.0,62231.0,1481595.0,25213760.0,0.0,0.0,0.0,0.0,0.0,0.0,25213760.0,0.0,26695355.0,206751.0,0.0,0.0,0.0,333850.0,664744.0,0.0,0.0,0.0,0.0,11181447.0,0.0,11846191.0,86910839.0,-72061675.0,-1308574.0,0.0,14849164.0,26695355.0,0.0,0.0,-1059171.0,,,1620599692,18:34:52,20210509
6,2014-06-30,VXR.AX,AUD,2014-06-30,2014-06-30,Q2,1159329.0,0.0,1159329.0,988310.0,26559.0,74231.0,3167146.0,69661600.0,0.0,0.0,0.0,0.0,0.0,0.0,69661600.0,0.0,72828746.0,276103.0,0.0,0.0,0.0,445190.0,968260.0,0.0,0.0,0.0,0.0,13581802.0,0.0,14550062.0,86910839.0,-28814988.0,-1835230.0,0.0,58278684.0,72828746.0,0.0,0.0,-1159329.0,,,1620599692,18:34:52,20210509
7,2013-06-30,VXR.AX,AUD,2013-06-30,2013-06-30,Q2,3265753.0,0.0,3265753.0,38385.0,27455.0,1767193.0,6137633.0,70072166.0,0.0,0.0,0.0,0.0,0.0,0.0,70072166.0,0.0,76209799.0,110318.0,0.0,0.0,0.0,468484.0,1011051.0,0.0,0.0,0.0,0.0,13864935.0,0.0,14875986.0,86918414.0,-26661726.0,-1545755.0,0.0,61333813.0,76209799.0,0.0,0.0,-3265753.0,,,1620599692,18:34:52,20210509
8,2012-06-30,VXR.AX,AUD,2012-06-30,2012-06-30,Q2,6532338.0,0.0,6532338.0,24546.0,29956.0,1669693.0,8359314.0,68203037.0,0.0,0.0,0.0,0.0,0.0,0.0,68203037.0,0.0,76562351.0,387216.0,0.0,0.0,0.0,3400492.0,4476766.0,0.0,0.0,0.0,0.0,3994923.0,0.0,8471689.0,79356172.0,-12492347.0,-1072389.0,0.0,68090662.0,76562351.0,0.0,0.0,-6532338.0,,,1620599692,18:34:52,20210509
9,2011-06-30,VXR.AX,AUD,2011-06-30,2011-06-30,Q2,10599384.0,0.0,10599384.0,357719.0,71465.0,1614155.0,12727802.0,62128645.0,0.0,55.0,55.0,0.0,0.0,0.0,62128700.0,0.0,74856502.0,391992.0,0.0,0.0,0.0,1817238.0,2634371.0,0.0,0.0,11292491.0,7429439.0,18721930.0,0.0,21356301.0,73016616.0,-20810177.0,-624123.0,0.0,53500201.0,74856502.0,0.0,0.0,-10599384.0,,,1620599692,18:34:52,20210509
