,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SLS.L,GBP,2020-12-31,2020-12-31,Q4,0.0,0.0,0.0,1382000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661115000,661115000,1745000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26693000.0,26693000.0,26041000.0,0.0,0.0,0.0,634422000,661115000,0.0,24948000.0,24948000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+UK+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+UK+Smaller+Companies+Trust+PLC,1620598025,18:07:05,20210509
1,2020-06-30,SLS.L,GBP,2020-06-30,2020-06-30,Q2,49000.0,0.0,0.0,879000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554433000,554433000,1443000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26357000.0,26357000.0,26041000.0,0.0,0.0,0.0,528076000,554433000,0.0,24914000.0,24865000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+UK+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+UK+Smaller+Companies+Trust+PLC,1620598025,18:07:05,20210509
2,2019-12-31,SLS.L,GBP,2019-12-31,2019-12-31,Q4,249000.0,0.0,0.0,1626000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674706000,674706000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47388000.0,47388000.0,26041000.0,0.0,0.0,0.0,627318000,674706000,0.0,44895000.0,44646000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+UK+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+UK+Smaller+Companies+Trust+PLC,1620598025,18:07:05,20210509
3,2019-06-30,SLS.L,GBP,2019-06-30,2019-06-30,Q2,668000.0,0.0,0.0,1847000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569335000,569335000,1764000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26641000.0,26641000.0,26041000.0,0.0,0.0,0.0,542694000,569335000,0.0,24877000.0,24209000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+UK+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+UK+Smaller+Companies+Trust+PLC,1620598025,18:07:05,20210509
4,2018-12-31,SLS.L,GBP,2018-12-31,2018-12-31,Q4,43000.0,0.0,0.0,1394000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470410000,470410000,2383000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27241000.0,27241000.0,26041000.0,0.0,0.0,0.0,443169000,470410000,0.0,24858000.0,24815000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+UK+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+UK+Smaller+Companies+Trust+PLC,1620598025,18:07:05,20210509
5,2018-06-30,SLS.L,GBP,2018-06-30,2018-06-30,Q2,415000.0,0.0,0.0,1161000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435329000,435329000,2265000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27055000.0,27055000.0,19071000.0,0.0,0.0,0.0,408274000,435329000,0.0,24790000.0,24375000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+UK+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+UK+Smaller+Companies+Trust+PLC,1620598025,18:07:05,20210509
6,2017-12-31,SLS.L,GBP,2017-12-31,2017-12-31,Q4,73000.0,0.0,0.0,1014000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405660000,405660000,1918000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37802000.0,37802000.0,17907000.0,0.0,0.0,0.0,367858000,405660000,0.0,35884000.0,35811000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+UK+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+UK+Smaller+Companies+Trust+PLC,1620598025,18:07:05,20210509
7,2017-06-30,SLS.L,GBP,2017-06-30,2017-06-30,Q2,247000.0,0.0,0.0,964000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338169000,338169000,1028000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14153000.0,14153000.0,17907000.0,0.0,0.0,0.0,324016000,338169000,0.0,13125000.0,12878000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+UK+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+UK+Smaller+Companies+Trust+PLC,1620598025,18:07:05,20210509
8,2016-12-31,SLS.L,GBP,2016-12-31,2016-12-31,Q4,23000.0,0.0,0.0,357000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292374000,292374000,933000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16100000.0,16100000.0,17907000.0,0.0,0.0,0.0,276274000,292374000,0.0,15167000.0,15144000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+UK+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+UK+Smaller+Companies+Trust+PLC,1620598025,18:07:05,20210509
9,2016-06-30,SLS.L,GBP,2016-06-30,2016-06-30,Q2,6000.0,0.0,0.0,1280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257462000,257462000,874000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16833000.0,16833000.0,17907000.0,0.0,0.0,0.0,240629000,257462000,0.0,15959000.0,15953000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+UK+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+UK+Smaller+Companies+Trust+PLC,1620598025,18:07:05,20210509
