,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,OGEN,USD,2021-05-03,2021-05-03 16:05:50,Q1,36500856.0,0.0,36500856.0,0.0,0.0,0.0,36723651.0,642160.0,0.0,0.0,0.0,0.0,0.0,0.0,642160.0,0.0,37365811.0,0.0,114881.0,0.0,0.0,0.0,868880.0,0.0,0.0,0.0,0.0,446464.0,0.0,1315344.0,115638.0,-160782459.0,0.0,0.0,36050467.0,37365811.0,0.0,742605.0,-35758251.0,https://www.sec.gov/Archives/edgar/data/1174940/000149315221010331/0001493152-21-010331-index.htm,https://www.sec.gov/Archives/edgar/data/1174940/000149315221010331/form10-q.htm,1620596066,17:34:26,20210509
1,2020-12-31,OGEN,USD,2021-03-01,2021-03-01 17:00:06,Q4,17639575.0,0.0,17639575.0,0.0,0.0,343106.0,17982681.0,697851.0,0.0,0.0,0.0,0.0,0.0,0.0,697851.0,655138.0,18680532.0,330379.0,228227.0,0.0,0.0,176900.0,1342147.0,0.0,0.0,0.0,0.0,493790.0,0.0,1835937.0,91767.0,-154444983.0,0.0,16752828.0,16844595.0,18680532.0,0.0,898917.0,-16740658.0,https://www.sec.gov/Archives/edgar/data/1174940/000149315221005122/0001493152-21-005122-index.htm,https://www.sec.gov/Archives/edgar/data/1174940/000149315221005122/form10-k.htm,1620596066,17:34:26,20210509
2,2020-09-30,OGEN,USD,2020-11-10,2020-11-10 16:00:45,Q3,10043613.0,0.0,10043613.0,0.0,0.0,485655.0,10529268.0,752936.0,0.0,0.0,0.0,0.0,0.0,0.0,752936.0,0.0,11282204.0,456794.0,472148.0,0.0,0.0,173536.0,1102478.0,0.0,0.0,0.0,0.0,539381.0,0.0,1641859.0,61005.0,-150035900.0,0.0,9579340.0,9640345.0,11282204.0,0.0,1185065.0,-8858548.0,https://www.sec.gov/Archives/edgar/data/1174940/000149315220020917/0001493152-20-020917-index.htm,https://www.sec.gov/Archives/edgar/data/1174940/000149315220020917/form10-q.htm,1620596066,17:34:26,20210509
3,2020-06-30,OGEN,USD,2020-08-14 00:00:00,2020-08-14 16:11:38,Q2,9629023.0,0.0,9629023.0,0.0,0.0,0.0,9924513.0,807427.0,0.0,0.0,0.0,0.0,0.0,0.0,807427.0,0.0,10731940.0,0.0,132088.0,0.0,0.0,0.0,1360024.0,0.0,0.0,0.0,0.0,583866.0,0.0,1943890.0,55363.0,-145539340.0,0.0,0.0,8788050.0,10731940.0,0.0,886634.0,-8742389.0,https://www.sec.gov/Archives/edgar/data/1174940/000149315220015841/0001493152-20-015841-index.htm,https://www.sec.gov/Archives/edgar/data/1174940/000149315220015841/form10q.htm,1620596066,17:34:26,20210509
4,2020-03-31,OGEN,USD,2020-05-15 00:00:00,2020-05-15 16:01:56,Q1,14372105.0,0.0,14372105.0,0.0,0.0,0.0,14700779.0,861328.0,0.0,0.0,0.0,0.0,0.0,0.0,861328.0,0.0,15562107.0,0.0,70847.0,0.0,0.0,0.0,2025382.0,0.0,0.0,0.0,0.0,627723.0,0.0,2653105.0,46125.0,-133202044.0,0.0,0.0,12909002.0,15562107.0,0.0,866434.0,-13505671.0,https://www.sec.gov/Archives/edgar/data/1174940/000149315220009088/0001493152-20-009088-index.htm,https://www.sec.gov/Archives/edgar/data/1174940/000149315220009088/form10-q.htm,1620596066,17:34:26,20210509
5,2019-12-31,OGEN,USD,2020-03-04,2020-03-04 16:06:38,Q4,18267994.0,0.0,18267994.0,0.0,0.0,0.0,18838065.0,914652.0,0.0,0.0,0.0,0.0,0.0,0.0,914652.0,0.0,19752717.0,1207231.0,143864.0,0.0,0.0,0.0,1850375.0,0.0,0.0,0.0,0.0,670690.0,0.0,2521065.0,46125.0,-127352826.0,-1664127.0,0.0,17231652.0,19752717.0,0.0,979650.0,-17288344.0,https://www.sec.gov/Archives/edgar/data/1174940/000149315220003343/0001493152-20-003343-index.htm,https://www.sec.gov/Archives/edgar/data/1174940/000149315220003343/form10-k.htm,1620596066,17:34:26,20210509
6,2019-09-30,OGEN,USD,2019-11-14 00:00:00,2019-11-14 16:06:27,Q3,22291924.0,0.0,22291924.0,0.0,0.0,0.0,22847389.0,804576.0,0.0,0.0,0.0,0.0,0.0,0.0,804576.0,0.0,23651965.0,0.0,217419.0,0.0,0.0,0.0,2247269.0,0.0,0.0,0.0,0.0,586170.0,0.0,2833439.0,46125.0,-123755548.0,0.0,0.0,20818526.0,23651965.0,0.0,938709.0,-21353215.0,https://www.sec.gov/Archives/edgar/data/1174940/000149315219017458/0001493152-19-017458-index.html,https://www.sec.gov/Archives/edgar/data/1174940/000149315219017458/form10-q.htm,1620596066,17:34:26,20210509
7,2019-06-30,OGEN,USD,2019-08-14,2019-08-14 16:06:27,Q2,25719626.0,0.0,25719626.0,0.0,0.0,0.0,26075039.0,857922.0,0.0,0.0,0.0,0.0,0.0,0.0,857922.0,0.0,26932961.0,0.0,12526.0,0.0,0.0,0.0,1893904.0,0.0,0.0,0.0,0.0,616157.0,0.0,2510061.0,46125.0,-119918999.0,0.0,0.0,24422900.0,26932961.0,0.0,769010.0,-24950616.0,https://www.sec.gov/Archives/edgar/data/1174940/000156459019032130/ogen-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1174940/000156459019032130/ogen-10q_20190630.htm,1620596066,17:34:26,20210509
8,2019-03-31,OGEN,USD,2019-05-13 00:00:00,2019-05-13 16:01:17,Q1,29348925.0,0.0,29348925.0,0.0,0.0,0.0,31073003.0,235871.0,0.0,0.0,0.0,0.0,0.0,132264.0,235871.0,0.0,31308874.0,1975113.0,77525.0,0.0,0.0,132465.0,2185103.0,0.0,0.0,0.0,0.0,0.0,0.0,2185103.0,46112.0,-115112539.0,0.0,0.0,29123771.0,31308874.0,0.0,209990.0,-29138935.0,https://www.sec.gov/Archives/edgar/data/1174940/000156459019018818/0001564590-19-018818-index.html,https://www.sec.gov/Archives/edgar/data/1174940/000156459019018818/ogen-10q_20190331.htm,1620596066,17:34:26,20210509
9,2018-12-31,OGEN,USD,2019-03-29 00:00:00,2019-03-29 16:40:16,Q4,20208301.0,0.0,20208301.0,0.0,0.0,0.0,21933276.0,116276.0,0.0,0.0,0.0,0.0,0.0,0.0,116276.0,0.0,22049552.0,828706.0,124213.0,0.0,0.0,0.0,1167569.0,0.0,0.0,0.0,0.0,0.0,0.0,1167569.0,29433.0,-111373608.0,-1614605.0,0.0,20881983.0,22049552.0,0.0,124213.0,-20084088.0,https://www.sec.gov/Archives/edgar/data/1174940/000156459019010173/0001564590-19-010173-index.html,https://www.sec.gov/Archives/edgar/data/1174940/000156459019010173/ogen-10k_20181231.htm,1620596066,17:34:26,20210509
