,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GNMK,USD,2021-02-25,2021-02-25 17:25:28,Q4,40572000,87582000.0,128154000,20790000.0,21323000.0,0.0,172962000,47038000.0,0.0,841000.0,841000.0,0.0,0.0,2693000.0,50572000.0,0.0,223534000,23071000.0,3431000.0,0.0,508000.0,236000.0,44130000.0,71297000.0,0.0,0.0,1160000.0,85206000.0,0.0,129336000.0,7000.0,-532877000,252000.0,0.0,94198000.0,223534000,0.0,74728000.0,34156000.0,https://www.sec.gov/Archives/edgar/data/1487371/000148737121000096/0001487371-21-000096-index.htm,https://www.sec.gov/Archives/edgar/data/1487371/000148737121000096/gnmk-20201231.htm,1620592677,16:37:57,20210509
1,2020-09-30,GNMK,USD,2020-10-28,2020-10-28 17:14:39,Q3,57809000,79468000.0,137277000,16231000.0,19570000.0,2836000.0,175914000,35055000.0,0.0,989000.0,989000.0,79468000.0,0.0,2632000.0,38676000.0,0.0,214590000,21241000.0,8845000.0,0.0,0.0,3614000.0,40670000.0,70743000.0,0.0,0.0,308000.0,79963000.0,0.0,120633000.0,7000.0,-529153000,-28500000.0,93798000.0,93957000.0,214590000,158936000.0,79588000.0,21779000.0,https://www.sec.gov/Archives/edgar/data/1487371/000148737120000317/0001487371-20-000317-index.htm,https://www.sec.gov/Archives/edgar/data/1487371/000148737120000317/gnmk-20200930.htm,1620592677,16:37:57,20210509
2,2020-06-30,GNMK,USD,2020-08-04,2020-08-04 17:07:19,Q2,82421000,50374000.0,132795000,17867000.0,14927000.0,0.0,167412000,23792000.0,0.0,1137000.0,1137000.0,0.0,0.0,2672000.0,27601000.0,0.0,195013000,15421000.0,0.0,0.0,0.0,3245000.0,29145000.0,70189000.0,0.0,0.0,285000.0,75691000.0,0.0,104836000.0,7000.0,-525925000,-27616000.0,0.0,90177000.0,195013000,0.0,120563000.0,38142000.0,https://www.sec.gov/Archives/edgar/data/1487371/000148737120000233/0001487371-20-000233-index.htm,https://www.sec.gov/Archives/edgar/data/1487371/000148737120000233/gnmk-20200630.htm,1620592677,16:37:57,20210509
3,2020-03-31,GNMK,USD,2020-05-04 00:00:00,2020-05-04 17:09:32,Q1,26261000,20805000.0,47066000,25721000.0,9927000.0,0.0,84514000,24091000.0,0.0,1284000.0,1284000.0,0.0,0.0,1703000.0,27078000.0,0.0,111592000,10333000.0,3431000.0,0.0,0.0,3793000.0,26809000.0,66210000.0,0.0,0.0,57000.0,71780000.0,0.0,98589000.0,6000.0,-521241000,-27086000.0,0.0,13003000.0,111592000,0.0,69641000.0,43380000.0,https://www.sec.gov/Archives/edgar/data/1487371/000148737120000136/0001487371-20-000136-index.html,https://www.sec.gov/Archives/edgar/data/1487371/000148737120000136/gnmk-20200331.htm,1620592677,16:37:57,20210509
4,2019-12-31,GNMK,USD,2020-03-02 00:00:00,2020-03-02 17:13:07,Q4,44360000,9100000.0,53460000,16759000.0,11301000.0,0.0,83397000,25061000.0,0.0,1432000.0,1432000.0,0.0,0.0,1583000.0,28076000.0,0.0,111473000,12249000.0,0.0,0.0,323000.0,279000.0,24316000.0,69145000.0,0.0,0.0,53000.0,74994000.0,0.0,99310000.0,6000.0,-514233000,-26974000.0,0.0,12163000.0,111473000,0.0,78245000.0,33885000.0,https://www.sec.gov/Archives/edgar/data/1487371/000148737120000085/0001487371-20-000085-index.html,https://www.sec.gov/Archives/edgar/data/1487371/000148737120000085/gnmk1231201910-k.htm,1620592677,16:37:57,20210509
5,2019-09-30,GNMK,USD,2019-11-06 00:00:00,2019-11-06 17:12:57,Q3,24308000,8879000.0,33187000,10448000.0,12570000.0,0.0,58276000,23629000.0,0.0,1580000.0,1580000.0,0.0,0.0,1567000.0,26776000.0,0.0,85052000,10007000.0,0.0,0.0,0.0,2089000.0,21644000.0,48720000.0,0.0,0.0,55000.0,54846000.0,0.0,76490000.0,6000.0,-503946000,-25976000.0,0.0,8562000.0,85052000,0.0,57599000.0,33291000.0,https://www.sec.gov/Archives/edgar/data/1487371/000148737119000232/0001487371-19-000232-index.html,https://www.sec.gov/Archives/edgar/data/1487371/000148737119000232/gnmk-20190930.htm,1620592677,16:37:57,20210509
6,2019-06-30,GNMK,USD,2019-08-05 00:00:00,2019-08-05 17:12:03,Q2,23733000,17627000.0,41360000,6756000.0,9912000.0,0.0,60113000,23810000.0,0.0,1727000.0,1727000.0,0.0,0.0,1524000.0,27061000.0,0.0,87174000,8390000.0,0.0,0.0,0.0,2167000.0,17721000.0,48271000.0,0.0,0.0,62000.0,54672000.0,0.0,72393000.0,6000.0,-492271000,-24752000.0,0.0,14781000.0,87174000,0.0,65898000.0,42165000.0,https://www.sec.gov/Archives/edgar/data/1487371/000148737119000178/0001487371-19-000178-index.html,https://www.sec.gov/Archives/edgar/data/1487371/000148737119000178/gnmk-20190630.htm,1620592677,16:37:57,20210509
7,2019-03-31,GNMK,USD,2019-04-30 00:00:00,2019-04-30 17:11:30,Q1,35304000,13118000.0,48422000,9168000.0,9391000.0,1260000.0,69637000,23661000.0,0.0,1875000.0,1875000.0,0.0,0.0,1487000.0,27023000.0,0.0,96660000,8508000.0,0.0,0.0,0.0,2321000.0,17741000.0,47821000.0,0.0,0.0,70000.0,54482000.0,0.0,72223000.0,6000.0,-478963000,-23386000.0,0.0,24437000.0,96660000,0.0,60939000.0,25635000.0,https://www.sec.gov/Archives/edgar/data/1487371/000148737119000095/0001487371-19-000095-index.html,https://www.sec.gov/Archives/edgar/data/1487371/000148737119000095/gnmk-2019033110xq.htm,1620592677,16:37:57,20210509
8,2018-12-31,GNMK,USD,2019-02-25 00:00:00,2019-02-25 16:31:42,Q4,36286000,8882000.0,45168000,11534000.0,10244000.0,0.0,68429000,21070000.0,0.0,2023000.0,2023000.0,0.0,0.0,1459000.0,24552000.0,0.0,92981000,9886000.0,0.0,0.0,245000.0,330000.0,20287000.0,36042000.0,0.0,0.0,109000.0,39147000.0,0.0,59434000.0,6000.0,-466883000,-21987000.0,0.0,33547000.0,92981000,0.0,44924000.0,8638000.0,https://www.sec.gov/Archives/edgar/data/1487371/000148737119000055/0001487371-19-000055-index.html,https://www.sec.gov/Archives/edgar/data/1487371/000148737119000055/gnmk1231201810-k.htm,1620592677,16:37:57,20210509
9,2018-09-30,GNMK,USD,2018-10-30 00:00:00,2018-10-29 17:32:26,Q3,25005000,17657000.0,42662000,9858000.0,11254000.0,0.0,65668000,21873000.0,0.0,2170000.0,2170000.0,0.0,0.0,1320000.0,25363000.0,0.0,91031000,8242000.0,0.0,0.0,0.0,2302000.0,17531000.0,28730000.0,0.0,0.0,112000.0,31794000.0,0.0,49325000.0,6000.0,-455322000,-20959000.0,0.0,41706000.0,91031000,0.0,46387000.0,21382000.0,https://www.sec.gov/Archives/edgar/data/1487371/000148737118000198/0001487371-18-000198-index.html,https://www.sec.gov/Archives/edgar/data/1487371/000148737118000198/gnmk-2018093010xq.htm,1620592677,16:37:57,20210509
