,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,TNX.TO,CAD,2021-02-28,2021-02-28,Q1,27729000.0,0.0,27729000.0,921000.0,1294000.0,78000.0,30121000.0,45331000.0,0.0,0.0,0.0,0.0,0.0,0.0,45331000.0,0.0,75452000.0,5251000.0,0.0,0.0,0.0,6824000.0,12075000.0,0.0,0.0,0.0,0.0,3510000.0,0.0,15585000.0,207804000.0,-149692000.0,-3123000.0,0.0,61157000.0,76742000.0,0.0,0.0,-27729000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598930,18:22:10,20210509
1,2020-11-30,TNX.TO,CAD,2020-11-30,2020-11-30,Q4,2672996.0,0.0,2672996.0,965485.0,1214948.0,59411.0,4936002.0,44053793.0,0.0,0.0,0.0,0.0,0.0,0.0,44053793.0,0.0,48989795.0,0.0,7413000.0,0.0,0.0,409000.0,13932758.0,0.0,0.0,0.0,0.0,3535501.0,0.0,17468259.0,179765820.0,-150380774.0,-3067976.0,0.0,32568126.0,50036385.0,0.0,7413000.0,4740004.0,,,1620598930,18:22:10,20210509
2,2020-08-31,TNX.TO,CAD,2020-08-31,2020-08-31,Q3,5293766.0,0.0,5293766.0,714245.0,948072.0,35174.0,7057447.0,42753307.0,0.0,0.0,0.0,0.0,0.0,0.0,42753307.0,0.0,49810754.0,6375882.0,6647000.0,0.0,0.0,720000.0,13831089.0,0.0,0.0,0.0,0.0,3500000.0,0.0,17331089.0,178396820.0,-149041291.0,-3004309.0,0.0,32841297.0,50172386.0,0.0,6735207.0,1441441.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598930,18:22:10,20210509
3,2020-05-31,TNX.TO,CAD,2020-05-31,2020-05-31,Q2,1449386.0,0.0,1449386.0,614383.0,0.0,0.0,2542516.0,41813512.0,0.0,0.0,0.0,0.0,0.0,579194.0,42392706.0,0.0,44935222.0,6633397.0,11729132.0,0.0,0.0,2100000.0,20550432.0,0.0,0.0,0.0,0.0,747495.0,0.0,21297927.0,157673093.0,-145461823.0,-2956288.0,0.0,23049164.0,44347091.0,0.0,11817035.0,10367649.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598930,18:22:10,20210509
4,2020-02-29,TNX.TO,CAD,2020-02-29,2020-02-29,Q1,4328507.0,0.0,4328507.0,534242.0,0.0,68425.0,5030499.0,38687041.0,0.0,0.0,0.0,0.0,0.0,529248.0,39216289.0,0.0,44246788.0,6666936.0,10079624.0,0.0,0.0,0.0,16830689.0,0.0,0.0,0.0,0.0,5231079.0,0.0,22061768.0,147810288.0,-135931677.0,-2926465.0,0.0,21747513.0,43809281.0,0.0,10163753.0,5835246.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598930,18:22:10,20210509
5,2019-11-30,TNX.TO,CAD,2019-11-30,2019-11-30,Q4,2723523.0,0.0,2723523.0,846677.0,0.0,158626.0,3746571.0,35071555.0,0.0,0.0,0.0,0.0,0.0,523831.0,35595386.0,0.0,39341957.0,6192830.0,9429437.0,0.0,0.0,0.0,15703512.0,0.0,0.0,0.0,0.0,5228219.0,0.0,20931731.0,142462880.0,-133952995.0,-2845015.0,0.0,17956008.0,38887739.0,0.0,9510682.0,6787159.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598930,18:22:10,20210509
6,2019-08-31,TNX.TO,CAD,2019-08-31,2019-08-31,Q3,3389319.0,0.0,3389319.0,625519.0,0.0,67864.0,4135316.0,33460830.0,0.0,0.0,0.0,0.0,0.0,522779.0,33983609.0,0.0,38118925.0,6225131.0,6927371.0,0.0,0.0,0.0,13231286.0,0.0,0.0,0.0,0.0,5223848.0,0.0,18455134.0,142251909.0,-132462683.0,-24995049.0,0.0,19082274.0,37537408.0,0.0,7006155.0,3616836.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598930,18:22:10,20210509
7,2019-05-31,TNX.TO,CAD,2019-05-31,2019-05-31,Q2,1158689.0,0.0,1158689.0,456331.0,532342.0,67863.0,2302711.0,55569837.0,0.0,0.0,0.0,0.0,0.0,0.0,55569837.0,0.0,57872548.0,6552750.0,7382563.0,0.0,0.0,0.0,14012216.0,0.0,0.0,0.0,0.0,5584589.0,0.0,19596805.0,135492507.0,-108132543.0,-2724707.0,0.0,37582646.0,57179451.0,0.0,7459466.0,6300777.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598930,18:22:10,20210509
8,2019-02-28,TNX.TO,CAD,2019-02-28,2019-02-28,Q1,827830.0,0.0,827830.0,296504.0,507558.0,83853.0,1793260.0,52886380.0,0.0,0.0,0.0,0.0,0.0,0.0,52886380.0,0.0,54679640.0,5540534.0,6877857.0,0.0,0.0,0.0,12491237.0,0.0,0.0,0.0,0.0,5581774.0,0.0,18073011.0,134687692.0,-108100726.0,-2556783.0,0.0,35915153.0,53988164.0,0.0,6950703.0,6122873.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598930,18:22:10,20210509
9,2018-11-30,TNX.TO,CAD,2018-11-30,2018-11-30,Q4,482606.0,0.0,482606.0,277702.0,522321.0,76038.0,1375169.0,52976908.0,0.0,0.0,0.0,0.0,0.0,0.0,52976908.0,0.0,54352077.0,5488256.0,8065098.0,0.0,0.0,0.0,13624412.0,0.0,0.0,0.0,0.0,5578958.0,0.0,19203370.0,130228456.0,-105389586.0,-2493007.0,0.0,34378549.0,53581919.0,0.0,8136156.0,7653550.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598930,18:22:10,20210509
