,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SIP.BR,USD,2020-12-31,2020-12-31,Q4,9790000.0,0.0,9790000.0,0.0,36411000,2044000.0,136888000,354811000,104782000.0,473000.0,105255000,4630000.0,13049000.0,1000.0,809753000,0.0,946641000,21384000.0,18000000.0,0.0,0.0,5291000.0,145631000,54000000.0,0.0,44010000,1000.0,126460000,0.0,272091000,44734000,0.0,0.0,0.0,638688000,910779000,0.0,72000000.0,62210000,,,1620597941,18:05:41,20210509
1,2020-06-30,SIP.BR,USD,2020-06-30,2020-06-30,Q2,13139000.0,0.0,13139000.0,0.0,42859000,2393000.0,136555000,354785000,104782000.0,505000.0,105287000,6134000.0,14293000.0,0.0,805761000,0.0,942316000,14166000.0,112864000.0,0.0,0.0,3950000.0,147409000,63000000.0,0.0,43507000,1000.0,133881000,0.0,281290000,44734000,0.0,0.0,0.0,625786000,907076000,0.0,175864000.0,162725000,,,1620597941,18:05:41,20210509
2,2019-12-31,SIP.BR,USD,2019-12-31,2019-12-31,Q4,10653000.0,0.0,10653000.0,0.0,32281000,1639000.0,138011000,359071000,104782000.0,517000.0,105299000,5751000.0,15135000.0,1000.0,805114000,0.0,943125000,17292000.0,109239000.0,0.0,0.0,4406000.0,143107000,63000000.0,0.0,46850000,-1000.0,137007000,0.0,280114000,44734000,0.0,-253092000.0,0.0,628686000,908800000,0.0,172239000.0,161586000,,,1620597941,18:05:41,20210509
3,2019-06-30,SIP.BR,USD,2019-06-30,2019-06-30,Q2,24502000.0,0.0,24502000.0,0.0,42374000,2906000.0,139937000,359406000,104782000.0,501000.0,105283000,6355000.0,16999000.0,0.0,791456000,0.0,931393000,11997000.0,132015000.0,0.0,0.0,1894000.0,165287000,25000000.0,0.0,48759000,0.0,99182000,0.0,264469000,44734000,0.0,0.0,0.0,632481000,896950000,0.0,157015000.0,132513000,,,1620597941,18:05:41,20210509
4,2018-12-31,SIP.BR,USD,2018-12-31,2018-12-31,Q4,29595000.0,0.0,29595000.0,0.0,41144000,2014000.0,158058000,356723000,104782000.0,441000.0,105223000,7239000.0,16224000.0,-2000.0,780310000,0.0,938368000,19647000.0,121038000.0,0.0,0.0,6136000.0,157568000,30000000.0,0.0,50936000,0.0,102041000,0.0,259609000,44734000,0.0,-238979000.0,0.0,644509000,904118000,0.0,151038000.0,121443000,,,1620597941,18:05:41,20210509
5,2018-06-30,SIP.BR,USD,2018-06-30,2018-06-30,Q2,28138000.0,0.0,28138000.0,0.0,46595000,3644000.0,158537000,350443000,104782000.0,294000.0,105076000,7604000.0,14714000.0,0.0,756668000,0.0,915205000,13601000.0,64889000.0,0.0,0.0,2412000.0,126702000,40000000.0,0.0,51751000,0.0,112687000,0.0,239389000,44734000,0.0,0.0,0.0,641524000,880913000,7604000.0,104889000.0,76751000,,,1620597941,18:05:41,20210509
6,2017-12-31,SIP.BR,USD,2017-12-31,2017-12-31,Q4,36180000.0,0.0,36180000.0,0.0,35897000,641000.0,159479000,346265000,103008000.0,306000.0,103314000,8138000.0,15027000.0,1000.0,747529000,0.0,907008000,18243000.0,79877000.0,0.0,0.0,6042000.0,125850000,40000000.0,0.0,51326000,0.0,113382000,0.0,239232000,44734000,0.0,-217788000.0,0.0,634636000,873868000,8116000.0,119877000.0,83697000,,,1620597941,18:05:41,20210509
7,2017-06-30,SIP.BR,USD,2017-06-30,2017-06-30,Q2,32788000.0,0.0,32788000.0,0.0,39169000,6082000.0,134156000,315861000,83605000.0,206000.0,83811000,19644000.0,13853000.0,0.0,694839000,0.0,828995000,9852000.0,69052000.0,0.0,0.0,3064000.0,120727000,0.0,0.0,52838000,0.0,73421000,0.0,194148000,44734000,0.0,0.0,0.0,602678000,796826000,19644000.0,69052000.0,36264000,,,1620597941,18:05:41,20210509
8,2016-12-31,SIP.BR,USD,2016-12-31,2016-12-31,Q4,17204000.0,0.0,17204000.0,0.0,27890000,1913000.0,113772000,185146000,1348000.0,51633000.0,52981000,60959000.0,15805000.0,0.0,501560000,0.0,615332000,16630000.0,62265000.0,0.0,0.0,3104000.0,97060000,0.0,0.0,31582000,0.0,45146000,0.0,142206000,37852000,0.0,-141467000.0,0.0,448063000,590269000,60937000.0,62265000.0,45061000,,,1620597941,18:05:41,20210509
9,2016-06-30,SIP.BR,USD,2016-06-30,2016-06-30,Q2,20132000.0,0.0,20132000.0,0.0,27890000,3429000.0,94981000,185928000,1348000.0,49041000.0,50389000,57561000.0,16123000.0,0.0,491910000,0.0,586891000,15353000.0,64652000.0,0.0,0.0,1232000.0,100334000,0.0,0.0,31034000,0.0,43730000,0.0,144064000,45819000,0.0,0.0,0.0,418791000,562855000,57561000.0,64652000.0,44520000,,,1620597941,18:05:41,20210509
