,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-28,CPSHE,USD,2020-05-12,2020-05-12 17:06:25,Q1,122255.0,0.0,122255.0,5959224.0,3595338.0,227459.0,9904276.0,1424302.0,0.0,0.0,0.0,0.0,147873.0,136000.0,1708175.0,0.0,11612451.0,2621862.0,136000.0,0.0,381216.0,2315407.0,5454485.0,159649.0,0.0,147873.0,0.0,307522.0,0.0,5614134.0,134275.0,-29778779.0,0.0,35642821.0,5998317.0,11612451.0,0.0,295649.0,173394.0,https://www.sec.gov/Archives/edgar/data/814676/000081467620000026/0000814676-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467620000026/q1202010q.htm,1620590628,16:03:48,20210509
1,2019-12-28,CPSHE,USD,2020-03-13,2020-03-13 16:03:38,Q4,133965.0,0.0,133965.0,4086945.0,3099824.0,147786.0,7468520.0,1236878.0,0.0,0.0,0.0,0.0,147873.0,171000.0,1555751.0,0.0,9024271.0,1436417.0,148000.0,0.0,21110.0,2064754.0,3670281.0,23000.0,0.0,0.0,0.0,23000.0,0.0,3658281.0,134275.0,-30380433.0,0.0,35612148.0,5365990.0,9024271.0,0.0,171000.0,37035.0,https://www.sec.gov/Archives/edgar/data/814676/000081467620000013/0000814676-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467620000013/k102019.htm,1620590628,16:03:48,20210509
2,2019-09-28,CPSHE,USD,2019-11-06,2019-11-06 16:35:11,Q3,470284.0,0.0,470284.0,2795743.0,2791111.0,173320.0,6230458.0,1132158.0,0.0,0.0,0.0,0.0,186747.0,207000.0,1525905.0,0.0,7756363.0,1474059.0,148000.0,0.0,0.0,1113722.0,2735781.0,59000.0,0.0,0.0,0.0,59000.0,0.0,2794781.0,134275.0,-30731817.0,0.0,35559124.0,4961582.0,7756363.0,0.0,207000.0,-263284.0,https://www.sec.gov/Archives/edgar/data/814676/000081467619000052/0000814676-19-000052-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467619000052/q109282019q3.htm,1620590628,16:03:48,20210509
3,2019-06-29,CPSHE,USD,2019-08-08,2019-08-08 15:22:18,Q2,161601.0,0.0,161601.0,4110388.0,2900900.0,220642.0,7393531.0,1160828.0,0.0,0.0,0.0,0.0,186747.0,241000.0,1588575.0,0.0,8982106.0,1685082.0,148000.0,0.0,0.0,1626471.0,3459553.0,93000.0,0.0,0.0,0.0,93000.0,0.0,3552553.0,134275.0,-30235846.0,0.0,35531124.0,5429553.0,8982106.0,0.0,241000.0,79399.0,https://www.sec.gov/Archives/edgar/data/814676/000081467619000040/0000814676-19-000040-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467619000040/q2201910q.htm,1620590628,16:03:48,20210509
4,2019-03-30,CPSHE,USD,2019-05-14,2019-05-14 16:53:06,Q1,231069.0,0.0,231069.0,3191758.0,3077591.0,203547.0,6703965.0,1250048.0,0.0,0.0,0.0,0.0,186747.0,276000.0,1712795.0,0.0,8416760.0,2068882.0,148000.0,0.0,0.0,919335.0,3136217.0,128000.0,0.0,0.0,0.0,128000.0,0.0,3264217.0,134275.0,-30486445.0,0.0,35504713.0,5152543.0,8416760.0,0.0,276000.0,44931.0,https://www.sec.gov/Archives/edgar/data/814676/000081467619000032/0000814676-19-000032-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467619000032/q1201910q.htm,1620590628,16:03:48,20210509
5,2018-12-29,CPSHE,USD,2019-03-15,2019-03-15 15:55:50,Q4,628804.0,0.0,628804.0,3053091.0,3192933.0,156338.0,7031166.0,1273186.0,0.0,0.0,0.0,0.0,186747.0,0.0,1459933.0,0.0,8491099.0,1680263.0,0.0,0.0,0.0,975315.0,2655578.0,975315000.0,0.0,186747.0,0.0,186747.0,0.0,2655578.0,134260.0,-29742231.0,0.0,35443492.0,5835521.0,8491099.0,0.0,975315000.0,974686196.0,https://www.sec.gov/Archives/edgar/data/814676/000081467619000013/0000814676-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467619000013/k10201810k.htm,1620590628,16:03:48,20210509
6,2018-09-29,CPSHE,USD,2018-11-09,2018-11-09 17:05:03,Q3,87976.0,0.0,87976.0,3902117.0,3571276.0,108993.0,7670362.0,1422575.0,0.0,0.0,0.0,0.0,3313666.0,0.0,4736241.0,0.0,12406603.0,1992992.0,900000.0,0.0,0.0,902576.0,3795568.0,902576000.0,0.0,3313666.0,0.0,3313666.0,0.0,3795568.0,134235.0,-26881761.0,0.0,35358561.0,8611035.0,12406603.0,0.0,903476000.0,903388024.0,https://www.sec.gov/Archives/edgar/data/814676/000081467618000040/0000814676-18-000040-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467618000040/q3201810qb_r.htm,1620590628,16:03:48,20210509
7,2018-06-30,CPSHE,USD,2018-08-09,2018-08-09 15:07:23,Q2,418067.0,0.0,418067.0,3440604.0,3762343.0,102424.0,7723438.0,1458539.0,0.0,0.0,0.0,0.0,3308666.0,0.0,4767205.0,0.0,12490643.0,2011039.0,900000.0,0.0,0.0,987288.0,3898327.0,987288000.0,0.0,3308666.0,0.0,3308666.0,0.0,3898327.0,134235.0,-26867811.0,0.0,35325892.0,8592316.0,12490643.0,0.0,988188000.0,987769933.0,https://www.sec.gov/Archives/edgar/data/814676/000081467618000031/0000814676-18-000031-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467618000031/q20630201810q.htm,1620590628,16:03:48,20210509
8,2018-03-31,CPSHE,USD,2018-05-15,2018-05-15 13:02:53,Q1,130580.0,0.0,130580.0,3581805.0,3012032.0,100742.0,6825159.0,1491143.0,0.0,0.0,0.0,0.0,3228666.0,0.0,4719809.0,0.0,11544968.0,1988576.0,0.0,0.0,0.0,737717.0,2726293.0,737717000.0,0.0,3228666.0,0.0,3228666.0,0.0,2726293.0,134235.0,-26610450.0,0.0,35294890.0,8818675.0,11544968.0,0.0,737717000.0,737586420.0,https://www.sec.gov/Archives/edgar/data/814676/000081467618000022/0000814676-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467618000022/q1201810q.htm,1620590628,16:03:48,20210509
9,2017-12-30,CPSHE,USD,2018-03-12,2018-03-12 17:16:47,Q4,1339572.0,0.0,1339572.0,2943373.0,2109513.0,101086.0,6493544.0,1490498.0,0.0,0.0,0.0,0.0,3038666.0,0.0,4529164.0,0.0,11022708.0,946385.0,0.0,0.0,100000.0,655489.0,1701874.0,655489000.0,0.0,3038666.0,0.0,3038666.0,0.0,1701874.0,134235.0,-26036264.0,0.0,35222863.0,9320834.0,11022708.0,0.0,655489000.0,654149428.0,https://www.sec.gov/Archives/edgar/data/814676/000081467618000010/0000814676-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467618000010/k10201710k.htm,1620590628,16:03:48,20210509
