,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,8293.HK,SGD,2021-01-31,2021-01-31,Q1,4339092.0,0.0,4339092.0,0.0,0.0,0.0,5777381.0,758498.0,0.0,0.0,0.0,0.0,449249.0,0.0,1207747.0,0.0,6985128.0,0.0,1289419.0,0.0,0.0,0.0,2965665.0,0.0,0.0,0.0,0.0,202565.0,0.0,3168230.0,519800.0,0.0,0.0,0.0,3816898.0,6985128.0,0.0,1718247.0,-2620845.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585874,14:44:34,20210509
1,2020-07-31,8293.HK,SGD,2020-07-31,2020-07-31,Q3,4469347.0,0.0,4469347.0,0.0,0.0,0.0,6258268.0,1058734.0,0.0,0.0,0.0,0.0,449249.0,0.0,1507983.0,0.0,7766251.0,0.0,0.0,0.0,0.0,0.0,3187419.0,0.0,0.0,0.0,0.0,241132.0,0.0,3428551.0,519800.0,-8025169.0,-2844523.0,0.0,4337700.0,7766251.0,0.0,1939236.0,-2530111.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585874,14:44:34,20210509
2,2020-01-31,8293.HK,SGD,2020-01-31,2020-01-31,Q1,1454361.0,0.0,1454361.0,0.0,0.0,0.0,5765853.0,1318673.0,886341.0,697504.0,886341.0,0.0,402998.0,0.0,2692180.0,0.0,8458033.0,6400.0,0.0,0.0,0.0,0.0,4509859.0,0.0,0.0,0.0,0.0,324630.0,0.0,4834489.0,519800.0,-8739578.0,0.0,0.0,3623544.0,8458033.0,0.0,1706877.0,252516.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585874,14:44:34,20210509
3,2019-07-31,8293.HK,SGD,2019-07-31,2019-07-31,Q3,1967918.0,0.0,1967918.0,0.0,0.0,0.0,6511350.0,482533.0,886341.0,0.0,886341.0,0.0,402998.0,0.0,1855906.0,0.0,8367256.0,0.0,0.0,0.0,0.0,0.0,5330773.0,0.0,0.0,0.0,0.0,0.0,0.0,5330773.0,433000.0,-7089761.0,-2189655.0,0.0,3036483.0,8367256.0,0.0,2433025.0,465107.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585874,14:44:34,20210509
4,2019-01-31,8293.HK,SGD,2019-01-31,2019-01-31,Q1,1445705.0,0.0,1445705.0,0.0,0.0,0.0,6142318.0,1045683.0,905495.0,0.0,905495.0,0.0,465198.0,0.0,2802297.0,0.0,8944615.0,0.0,0.0,0.0,0.0,0.0,3921312.0,0.0,0.0,0.0,0.0,0.0,0.0,3921312.0,433000.0,-5105178.0,0.0,0.0,5023303.0,8944615.0,0.0,1195588.0,-250117.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585874,14:44:34,20210509
5,2018-07-31,8293.HK,SGD,2018-07-31,2018-07-31,Q3,2225478.0,0.0,2225478.0,0.0,0.0,0.0,6802118.0,743835.0,905495.0,0.0,905495.0,0.0,438469.0,0.0,2516011.0,0.0,9318129.0,0.0,0.0,0.0,0.0,0.0,2157046.0,0.0,0.0,0.0,0.0,0.0,0.0,2157046.0,433000.0,-2967520.0,-1854879.0,0.0,7161083.0,9318129.0,0.0,0.0,-2225478.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585874,14:44:34,20210509
6,2018-01-31,8293.HK,SGD,2018-01-31,2018-01-31,Q1,4230218.0,0.0,4230218.0,0.0,0.0,140034.0,8694578.0,830458.0,905495.0,0.0,905495.0,0.0,409600.0,27832.0,2173385.0,0.0,10867963.0,45711.0,0.0,0.0,0.0,0.0,2091191.0,0.0,0.0,0.0,0.0,0.0,0.0,2091191.0,433000.0,-1352991.0,0.0,0.0,8776772.0,10867963.0,0.0,0.0,-4230218.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585874,14:44:34,20210509
7,2017-07-31,8293.HK,SGD,2017-07-31,2017-07-31,Q3,6088213.0,0.0,6088213.0,0.0,0.0,0.0,9766126.0,1009162.0,905495.0,0.0,905495.0,0.0,369426.0,0.0,2387295.0,0.0,12153421.0,0.0,0.0,0.0,0.0,0.0,1909764.0,0.0,0.0,0.0,0.0,0.0,0.0,1909764.0,433000.0,116526.0,-1461493.0,0.0,10243657.0,12153421.0,0.0,0.0,-6088213.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585874,14:44:34,20210509
8,2017-01-31,8293.HK,SGD,2017-01-31,2017-01-31,Q1,6950722.0,0.0,6950722.0,0.0,0.0,132378.0,11302359.0,880561.0,910453.0,0.0,910453.0,0.0,126649.0,0.0,1917663.0,0.0,13220022.0,80045.0,0.0,0.0,0.0,0.0,2386018.0,0.0,0.0,56670.0,0.0,56670.0,0.0,2442688.0,433000.0,644427.0,0.0,0.0,10777334.0,13220022.0,0.0,0.0,-6950722.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585874,14:44:34,20210509
9,2016-07-31,8293.HK,SGD,2016-07-31,2016-07-31,Q3,8287411.0,0.0,8287411.0,0.0,0.0,0.0,11337510.0,895653.0,886341.0,0.0,886341.0,0.0,142262.0,0.0,1924256.0,0.0,13261766.0,5840.0,0.0,0.0,0.0,0.0,2309134.0,0.0,0.0,85371.0,0.0,85371.0,0.0,2394505.0,433000.0,734796.0,-1048683.0,0.0,10867261.0,13261766.0,0.0,295544.0,-7991867.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585874,14:44:34,20210509
