,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SSP,USD,2021-02-26,2021-02-26 15:35:36,Q4,576021000.0,0.0,576021000.0,441380000,0.0,26784000.0,2094185000,395391000,1203212000.0,975444000,2178656000,9840000.0,0.0,176750000.0,2765201000,0.0,4859386000,68139000.0,10612000.0,0.0,14101000.0,35626000.0,358456000,2923359000.0,44945000.0,85844000.0,12074000.0,3337665000.0,0.0,3696121000,817000.0,131778000,-100119000.0,0.0,1163265000,4859386000,0.0,2933971000.0,2357950000.0,https://www.sec.gov/Archives/edgar/data/832428/000083242821000019/0000832428-21-000019-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000083242821000019/ssp-20201231.htm,1620598317,18:11:57,20210509
1,2020-09-30,SSP,USD,2020-11-06,2020-11-06 14:10:55,Q3,128548000.0,13207000.0,141755000.0,402885000,0.0,32097000.0,821664000,400988000,1201533000.0,982366000,2183899000,13000000.0,8372000.0,157997000.0,2764463000,0.0,3586127000,59684000.0,10612000.0,0.0,34510000.0,114887000.0,387609000,1900861000.0,44752000.0,46836000.0,10286000.0,2275451000.0,0.0,2663060000,816000.0,-108730000,-96000000.0,96168000.0,923067000,3586127000,26207000.0,1911473000.0,1782925000.0,https://www.sec.gov/Archives/edgar/data/832428/000083242820000051/0000832428-20-000051-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000083242820000051/ssp-20200930.htm,1620598317,18:11:57,20210509
2,2020-06-30,SSP,USD,2020-08-07,2020-08-07 14:52:08,Q2,98933000.0,0.0,98933000.0,373674000,0.0,47935000.0,616577000,492590000,1226222000.0,1033334000,2259556000,13000000.0,13334000.0,152431000.0,2931268000,0.0,3547845000,49053000.0,10612000.0,0.0,9371000.0,37990000.0,291602000,1952047000.0,42197000.0,29395000.0,16544000.0,2392629000.0,0.0,2684231000,815000.0,-163092000,-97000000.0,0.0,863614000,3547845000,0.0,1962659000.0,1863726000.0,https://www.sec.gov/Archives/edgar/data/832428/000083242820000029/0000832428-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000083242820000029/ssp-20200630.htm,1620598317,18:11:57,20210509
3,2020-03-31,SSP,USD,2020-05-08,2020-05-08 14:55:30,Q1,179627000.0,0.0,179627000.0,430650000,0.0,60533000.0,670810000,512455000,1275327000.0,1047791000,2323118000,11000000.0,11602000.0,166256000.0,3024865000,0.0,3695675000,43389000.0,10612000.0,0.0,8572000.0,26725000.0,274271000,2078232000.0,38720000.0,34575000.0,9991000.0,2536084000.0,0.0,2810355000,814000.0,-136898000,-98000000.0,0.0,885320000,3695675000,0.0,2088844000.0,1909217000.0,https://www.sec.gov/Archives/edgar/data/832428/000083242820000016/0000832428-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000083242820000016/ssp-20200331x10q.htm,1620598317,18:11:57,20210509
4,2019-12-31,SSP,USD,2020-02-28,2020-02-28 14:41:58,Q4,32968000.0,0.0,32968000.0,443218000,0.0,101258000.0,577444000,514544000,1271855000.0,1061791000,2333646000,4148000.0,11802000.0,115364000.0,2983909000,0.0,3561353000,29153000.0,10612000.0,0.0,11678000.0,43678000.0,299480000,1904418000.0,36770000.0,19833000.0,10265000.0,2363938000.0,0.0,2663418000,810000.0,-120981000,-99000000.0,0.0,897935000,3561353000,0.0,1915030000.0,1882062000.0,https://www.sec.gov/Archives/edgar/data/832428/000083242820000007/0000832428-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000083242820000007/ssp-20191231x10k.htm,1620598317,18:11:57,20210509
5,2019-09-30,SSP,USD,2019-11-08,2019-11-08 17:16:10,Q3,86507000.0,0.0,86507000.0,362256000,0.0,85479000.0,534242000,504059000,1323312000.0,1021025000,2344337000,8000000.0,8457000.0,107001000.0,2972249000,0.0,3506491000,43295000.0,10650000.0,0.0,8948000.0,20336000.0,244248000,1925566000.0,32938000.0,21041000.0,10837000.0,2368469000.0,0.0,2612717000,809000.0,-127612000,-94000000.0,0.0,893608000,3506325000,0.0,1936216000.0,1849709000.0,https://www.sec.gov/Archives/edgar/data/832428/000083242819000055/0000832428-19-000055-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000083242819000055/ssp-20190930x10q.htm,1620598317,18:11:57,20210509
6,2019-06-30,SSP,USD,2019-08-09,2019-08-09 14:49:28,Q2,56514000.0,0.0,56514000.0,351705000,0.0,72905000.0,721124000,361868000,1111247000.0,724792000,1836039000,8000000.0,8557000.0,112449000.0,2326601000,0.0,3047725000,43648000.0,10650000.0,0.0,6522000.0,7946000.0,218598000,1537849000.0,30147000.0,25185000.0,10873000.0,1912474000.0,0.0,2131072000,809000.0,-101529000,-94000000.0,0.0,916653000,3047725000,0.0,1548499000.0,1491985000.0,https://www.sec.gov/Archives/edgar/data/832428/000083242819000043/0000832428-19-000043-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000083242819000043/ssp-20190630x10q.htm,1620598317,18:11:57,20210509
7,2019-03-31,SSP,USD,2019-05-10,2019-05-10 15:39:42,Q1,14402000.0,0.0,14402000.0,301290000,0.0,81807000.0,397499000,298543000,852362000.0,495440000,1347802000,7000000.0,9857000.0,112939000.0,1776417000,0.0,2173916000,32230000.0,3000000.0,0.0,8120000.0,29081000.0,197916000,685317000.0,26601000.0,22061000.0,11318000.0,1058627000.0,0.0,1256543000,808000.0,-97083000,-95000000.0,0.0,917373000,2173916000,0.0,688317000.0,673915000.0,https://www.sec.gov/Archives/edgar/data/832428/000083242819000021/0000832428-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000083242819000021/ssp-20190331x10q.htm,1620598317,18:11:57,20210509
8,2018-12-31,SSP,USD,2019-03-01,2019-03-01 15:46:05,Q4,107114000.0,0.0,107114000.0,300572000,0.0,63331000.0,471017000,237927000,834013000.0,478953000,1312966000,3048000.0,9141000.0,91848000.0,1659044000,0.0,2130061000,26919000.0,3000000.0,0.0,11459000.0,25339000.0,198059000,685764000.0,20620000.0,25531000.0,55703000.0,1005837000.0,0.0,1203896000,807000.0,-86229000,-95000000.0,0.0,926165000,2130061000,0.0,688764000.0,581650000.0,https://www.sec.gov/Archives/edgar/data/832428/000083242819000007/0000832428-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000083242819000007/ssp-20181231x10k.htm,1620598317,18:11:57,20210509
9,2018-09-30,SSP,USD,2018-11-09,2018-11-09 11:39:36,Q3,129743000.0,0.0,129743000.0,254682000,0.0,67871000.0,560932000,223629000,760098000.0,411419000,1171517000,7000000.0,15730000.0,88923000.0,1507098000,0.0,2068030000,38213000.0,3000000.0,0.0,17692000.0,32709000.0,210193000,686212000.0,0.0,687000.0,51025000.0,952185000.0,0.0,1162378000,806000.0,-104021000,-99000000.0,0.0,905652000,2068030000,0.0,689212000.0,559469000.0,https://www.sec.gov/Archives/edgar/data/832428/000083242818000098/0000832428-18-000098-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000083242818000098/ssp-2018930x10q.htm,1620598317,18:11:57,20210509
10,2018-06-30,SSP,USD,2018-08-03,2018-08-03 12:13:12,Q2,125719000.0,0.0,125719000.0,250728000,0.0,82105000.0,569556000,218628000,755949000.0,416915000,1172864000,7000000.0,17524000.0,104002000.0,1520369000,0.0,2089925000,32402000.0,5656000.0,0.0,7544000.0,30054000.0,201372000,686659000.0,0.0,676000.0,68763000.0,976689000.0,0.0,1178061000,819000.0,-119012000,-101000000.0,0.0,911864000,2089925000,0.0,692315000.0,566596000.0,https://www.sec.gov/Archives/edgar/data/832428/000083242818000081/0000832428-18-000081-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000083242818000081/ssp-2018630x10q.htm,1620598317,18:11:57,20210509
11,2018-03-31,SSP,USD,2018-05-07,2018-05-07 16:46:17,Q1,130385000.0,0.0,130385000.0,236199000,0.0,80680000.0,561043000,212040000,755949000.0,418653000,1174602000,8000000.0,22037000.0,106484000.0,1522939000,0.0,2083982000,27770000.0,5656000.0,0.0,7184000.0,28832000.0,194177000,687106000.0,0.0,656000.0,71604000.0,985117000.0,0.0,1179294000,817000.0,-120635000,-102000000.0,0.0,904688000,2083982000,0.0,692762000.0,562377000.0,https://www.sec.gov/Archives/edgar/data/832428/000083242818000061/0000832428-18-000061-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000083242818000061/ssp-2018331x10q.htm,1620598317,18:11:57,20210509
12,2017-12-31,SSP,USD,2018-02-28,2018-02-28 13:57:21,Q4,148699000.0,0.0,148699000.0,245365000,0.0,75466000.0,605534000,209995000,755949000.0,425975000,1181924000,8000000.0,20076000.0,104320000.0,1524014000,0.0,2129548000,23647000.0,5656000.0,0.0,7353000.0,29621000.0,210788000,687619000.0,0.0,644000.0,67730000.0,981275000.0,0.0,1192063000,816000.0,-90061000,-103000000.0,0.0,936853000,2128916000,0.0,693275000.0,544576000.0,https://www.sec.gov/Archives/edgar/data/832428/000083242818000020/0000832428-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000083242818000020/ssp-20171231x10k.htm,1620598317,18:11:57,20210509
13,2017-09-30,SSP,USD,2017-11-03,2017-11-03 13:09:17,Q3,126535000.0,0.0,126535000.0,197152000,0.0,31245000.0,354932000,247156000,587377000.0,456398000,1043775000,14000000.0,10488000.0,16122000.0,1331678000,0.0,1686610000,28708000.0,2656000.0,0.0,7088000.0,9442000.0,108678000,393179000.0,0.0,3889000.0,15490000.0,648958000.0,0.0,757636000,819000.0,-116202000,-91000000.0,0.0,926831000,1684467000,0.0,395835000.0,269300000.0,https://www.sec.gov/Archives/edgar/data/832428/000083242817000065/0000832428-17-000065-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000083242817000065/ssp-2017930x10q.htm,1620598317,18:11:57,20210509
14,2017-06-30,SSP,USD,2017-08-03,2017-08-03 14:25:02,Q2,149649000.0,0.0,149649000.0,200215000,0.0,30193000.0,380057000,252044000,616780000.0,456666000,1073446000,14000000.0,9538000.0,12776000.0,1361324000,0.0,1741381000,25701000.0,2656000.0,0.0,4789000.0,11108000.0,99027000,395599000.0,0.0,19570000.0,18423000.0,684805000.0,0.0,783832000,821000.0,-88717000,-92000000.0,0.0,955406000,1739238000,0.0,398255000.0,248606000.0,https://www.sec.gov/Archives/edgar/data/832428/000083242817000045/0000832428-17-000045-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000083242817000045/ssp-2017630x10q.htm,1620598317,18:11:57,20210509
15,2017-03-31,SSP,USD,2017-05-05,2017-05-05 15:02:21,Q1,132268000.0,0.0,132268000.0,190110000,0.0,19421000.0,341799000,256070000,616780000.0,462161000,1078941000,14000000.0,9575000.0,13379000.0,1372464000,0.0,1714263000,30518000.0,2656000.0,0.0,6292000.0,12404000.0,90921000,389719000.0,0.0,13486000.0,18829000.0,675888000.0,0.0,766809000,823000.0,-96513000,-93000000.0,0.0,947454000,1714263000,0.0,392375000.0,260107000.0,https://www.sec.gov/Archives/edgar/data/832428/000083242817000037/0000832428-17-000037-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000083242817000037/ssp-2017331x10q.htm,1620598317,18:11:57,20210509
