,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,JFJ.L,GBP,2020-09-30,2020-09-30,Q3,3806000.0,0.0,0.0,2875000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1237303000,1237303000,627000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165139000.0,165139000.0,40312000.0,0.0,0.0,0.0,1072164000,1237303000,0.0,164363000.0,160557000.0,,,1620593910,16:58:30,20210509
1,2020-03-31,JFJ.L,GBP,2020-03-31,2020-03-31,Q1,26226000.0,0.0,0.0,4187000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885533000,885533000,13780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143947000.0,143947000.0,40312000.0,0.0,0.0,0.0,741586000,885533000,0.0,0.0,-26226000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,1620593910,16:58:30,20210509
2,2019-09-30,JFJ.L,GBP,2019-09-30,2019-09-30,Q3,3073000.0,0.0,0.0,3112000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930003000,930003000,1166000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113333000.0,113333000.0,40312000.0,0.0,0.0,0.0,816670000,930003000,0.0,112058000.0,108985000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,1620593910,16:58:30,20210509
3,2019-03-31,JFJ.L,GBP,2019-03-31,2019-03-31,Q1,30182000.0,0.0,0.0,3417000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843663000,843663000,19485000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109093000.0,109093000.0,40312000.0,0.0,0.0,0.0,734570000,843663000,0.0,0.0,-30182000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,1620593910,16:58:30,20210509
4,2018-09-30,JFJ.L,GBP,2018-09-30,2018-09-30,Q3,7278000.0,0.0,0.0,7001000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991003000,991003000,4648000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139463000.0,139463000.0,40312000.0,0.0,0.0,0.0,851540000,991003000,0.0,134555000.0,127277000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,1620593910,16:58:30,20210509
5,2018-03-31,JFJ.L,GBP,2018-03-31,2018-03-31,Q1,6884000.0,0.0,0.0,4430000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906995000,906995000,2423000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136483000.0,136483000.0,40312000.0,0.0,0.0,0.0,770512000,906995000,0.0,0.0,-6884000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,1620593910,16:58:30,20210509
6,2017-09-30,JFJ.L,GBP,2017-09-30,2017-09-30,Q3,3551000.0,0.0,0.0,3852000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778546000,778546000,262000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99708000.0,99708000.0,40312000.0,11729000.0,0.0,0.0,678838000,778546000,0.0,99323000.0,95772000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,1620593910,16:58:30,20210509
7,2017-03-31,JFJ.L,GBP,2017-03-31,2017-03-31,Q1,17790000.0,0.0,0.0,4370000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740518000,740518000,148000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107800000.0,107800000.0,40312000.0,0.0,0.0,0.0,632718000,740518000,0.0,0.0,-17790000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,1620593910,16:58:30,20210509
8,2016-09-30,JFJ.L,GBP,2016-09-30,2016-09-30,Q3,6118000.0,0.0,0.0,3465000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693440000,693440000,144000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68675000.0,68675000.0,40312000.0,0.0,0.0,0.0,624765000,693440000,0.0,68418000.0,62300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,1620593910,16:58:30,20210509
9,2016-03-31,JFJ.L,GBP,2016-03-31,2016-03-31,Q1,9334000.0,0.0,0.0,2278000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581237000,581237000,650000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56362000.0,56362000.0,40312000.0,0.0,0.0,0.0,524875000,581237000,0.0,0.0,-9334000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,1620593910,16:58:30,20210509
