,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OSE.PA,EUR,2020-12-31,2020-12-31,Q4,29368000.0,0.0,29368000.0,0.0,0.0,0.0,39832000.0,3795000.0,0.0,52600000.0,52600000.0,0.0,165000.0,1000.0,57141000.0,0.0,96973000.0,7389000.0,50000.0,0.0,0.0,1000.0,14128000.0,16552000.0,0.0,2080000.0,0.0,21481000.0,0.0,35609000.0,3597000.0,-16555000.0,-1387000.0,0.0,61364000.0,96973000.0,0.0,16602000.0,-12766000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.S.E#phrase=O.S.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.S.E#phrase=O.S.E,1620596223,17:37:03,20210509
1,2020-06-30,OSE.PA,EUR,2020-06-30,2020-06-30,Q2,22920000.0,0.0,22920000.0,0.0,0.0,-1000.0,33283000.0,4087000.0,0.0,52600000.0,52600000.0,0.0,167000.0,2000.0,57462000.0,0.0,90745000.0,7810000.0,0.0,0.0,0.0,-1000.0,14339000.0,16152000.0,0.0,802000.0,-1000.0,19983000.0,0.0,34322000.0,3089000.0,-3114000.0,-462000.0,0.0,56423000.0,90745000.0,0.0,19829000.0,-3091000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.S.E#phrase=O.S.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.S.E#phrase=O.S.E,1620596223,17:37:03,20210509
2,2019-12-31,OSE.PA,EUR,2019-12-31,2019-12-31,Q4,25842000.0,0.0,25842000.0,0.0,0.0,-2000.0,33062000.0,2701000.0,0.0,52600000.0,52600000.0,0.0,283000.0,0.0,55871000.0,0.0,88933000.0,4284000.0,0.0,0.0,0.0,-4000.0,14330000.0,9211000.0,0.0,5066000.0,0.0,16067000.0,0.0,30397000.0,3001000.0,-4652000.0,-657000.0,0.0,58536000.0,88933000.0,0.0,11485000.0,-14357000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.S.E#phrase=O.S.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.S.E#phrase=O.S.E,1620596223,17:37:03,20210509
3,2019-06-30,OSE.PA,EUR,2019-06-30,2019-06-30,Q2,23562000.0,2965000.0,26527000.0,0.0,0.0,-1000.0,39112000.0,2822000.0,0.0,52600000.0,52600000.0,0.0,276000.0,-1000.0,55838000.0,0.0,94950000.0,3619000.0,2965000.0,0.0,0.0,2000.0,20657000.0,4492000.0,0.0,5189000.0,0.0,11523000.0,0.0,32180000.0,2993000.0,514000.0,-288000.0,0.0,62770000.0,94950000.0,0.0,7457000.0,-16105000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.S.E#phrase=O.S.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.S.E#phrase=O.S.E,1620596223,17:37:03,20210509
4,2018-12-31,OSE.PA,EUR,2018-12-31,2018-12-31,Q4,9573000.0,2861000.0,12434000.0,0.0,0.0,-1000.0,23024000.0,904000.0,0.0,52600000.0,52600000.0,0.0,272000.0,26000.0,53879000.0,0.0,76903000.0,4826000.0,2861000.0,0.0,0.0,2000.0,9075000.0,3832000.0,0.0,2010000.0,99000.0,6174000.0,0.0,15249000.0,2963000.0,5490000.0,-182000.0,0.0,61654000.0,76903000.0,0.0,6693000.0,-2880000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.S.E#phrase=O.S.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.S.E#phrase=O.S.E,1620596223,17:37:03,20210509
5,2018-06-30,OSE.PA,EUR,2018-06-30,2018-06-30,Q2,15758000.0,2889000.0,18647000.0,0.0,0.0,0.0,30886000.0,818000.0,0.0,52600000.0,52600000.0,0.0,265000.0,-2000.0,53739000.0,0.0,84625000.0,5374000.0,2889000.0,0.0,0.0,26000.0,11711000.0,4103000.0,0.0,3500000.0,272000.0,8146000.0,0.0,19857000.0,2932000.0,8877000.0,-96000.0,0.0,64768000.0,84625000.0,0.0,6992000.0,-8766000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.S.E#phrase=O.S.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.S.E#phrase=O.S.E,1620596223,17:37:03,20210509
6,2017-12-31,OSE.PA,EUR,2017-12-31,2017-12-31,Q4,9646000.0,2882000.0,12528000.0,0.0,0.0,0.0,23986000.0,430000.0,0.0,52600000.0,52600000.0,0.0,261000.0,-1000.0,53367000.0,0.0,77353000.0,6196000.0,2882000.0,0.0,0.0,0.0,14497000.0,4289000.0,0.0,2866000.0,1000.0,7410000.0,0.0,21907000.0,2898000.0,-10503000.0,-77000.0,0.0,55446000.0,77353000.0,0.0,7171000.0,-2475000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.S.E#phrase=O.S.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.S.E#phrase=O.S.E,1620596223,17:37:03,20210509
7,2017-06-30,OSE.PA,EUR,2017-06-30,2017-06-30,Q2,17637000.0,2886000.0,20523000.0,0.0,0.0,0.0,26478000.0,119000.0,0.0,52600000.0,52600000.0,0.0,155000.0,52000.0,52969000.0,0.0,79447000.0,1830000.0,2886000.0,0.0,0.0,0.0,13269000.0,3335000.0,0.0,3999000.0,-2000.0,7532000.0,0.0,20801000.0,2875000.0,-6340000.0,-59000.0,0.0,58646000.0,79447000.0,0.0,6221000.0,-11416000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.S.E#phrase=O.S.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.S.E#phrase=O.S.E,1620596223,17:37:03,20210509
8,2016-12-31,OSE.PA,EUR,2016-12-31,2016-12-31,Q4,14885000.0,2881000.0,17766000.0,0.0,0.0,0.0,36538000.0,110000.0,0.0,52600000.0,52600000.0,0.0,157000.0,-1000.0,53009000.0,0.0,89547000.0,2520000.0,2881000.0,0.0,0.0,1000.0,18663000.0,1183000.0,0.0,5003000.0,1000.0,6359000.0,0.0,25022000.0,2858000.0,20666000.0,-47000.0,0.0,64525000.0,89547000.0,0.0,4064000.0,-10821000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.S.E#phrase=O.S.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.S.E#phrase=O.S.E,1620596223,17:37:03,20210509
9,2016-06-30,OSE.PA,EUR,2016-06-30,2016-06-30,Q2,9075000.0,6200000.0,15275000.0,0.0,0.0,1000.0,29910000.0,93000.0,0.0,52600000.0,52600000.0,0.0,0.0,22000.0,52742000.0,0.0,82652000.0,1706000.0,6200000.0,0.0,0.0,14000.0,7697000.0,1354000.0,0.0,5579000.0,-2000.0,7012000.0,0.0,14709000.0,2850000.0,24506000.0,-37000.0,0.0,67943000.0,82652000.0,0.0,7554000.0,-1521000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.S.E#phrase=O.S.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.S.E#phrase=O.S.E,1620596223,17:37:03,20210509
10,2015-12-31,OSE.PA,EUR,2015-12-31,2015-12-31,Q4,9332000.0,5801000.0,15133000.0,0.0,0.0,1000.0,16876000.0,65000.0,0.0,0.0,0.0,0.0,0.0,26000.0,119000.0,0.0,16995000.0,1012000.0,5801000.0,0.0,0.0,1000.0,2304000.0,204000.0,0.0,0.0,1000.0,215000.0,0.0,2519000.0,2010000.0,-5584000.0,-3000.0,0.0,14476000.0,16995000.0,0.0,6005000.0,-3327000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.S.E#phrase=O.S.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.S.E#phrase=O.S.E,1620596223,17:37:03,20210509
11,2015-06-30,OSE.PA,EUR,2015-06-30,2015-06-30,Q2,18357000.0,0.0,18357000.0,0.0,0.0,0.0,19085000.0,24000.0,0.0,0.0,0.0,0.0,0.0,0.0,194000.0,0.0,19279000.0,231000.0,0.0,0.0,0.0,0.0,1991000.0,600000.0,0.0,0.0,0.0,610000.0,0.0,2601000.0,2002000.0,-2942000.0,0.0,0.0,16678000.0,19279000.0,0.0,1348000.0,-17009000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.S.E#phrase=O.S.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.S.E#phrase=O.S.E,1620596223,17:37:03,20210509
12,2014-12-31,OSE.PA,EUR,2014-12-31,2014-12-31,Q4,1111000.0,0.0,1111000.0,0.0,0.0,-1000.0,1927000.0,25000.0,0.0,0.0,0.0,0.0,0.0,0.0,53000.0,0.0,1980000.0,1306000.0,0.0,0.0,0.0,0.0,1889000.0,894000.0,0.0,0.0,0.0,894000.0,0.0,2783000.0,1605000.0,-2835000.0,0.0,0.0,-803000.0,1980000.0,0.0,1178000.0,67000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.S.E#phrase=O.S.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.S.E#phrase=O.S.E,1620596223,17:37:03,20210509
13,2014-06-30,OSE.PA,EUR,2014-06-30,2014-06-30,Q2,2741000.0,0.0,2741000.0,0.0,0.0,0.0,2828000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28000.0,0.0,2856000.0,230000.0,0.0,0.0,0.0,0.0,231000.0,1156000.0,0.0,0.0,0.0,1156000.0,0.0,1387000.0,1598000.0,-655000.0,0.0,0.0,1469000.0,2856000.0,0.0,1156000.0,-1585000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.S.E#phrase=O.S.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.S.E#phrase=O.S.E,1620596223,17:37:03,20210509
14,2013-12-31,OSE.PA,EUR,2013-12-31,2013-12-31,Q4,280000.0,0.0,280000.0,0.0,0.0,0.0,308000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28000.0,0.0,336000.0,26000.0,0.0,0.0,0.0,0.0,53000.0,1147000.0,0.0,0.0,0.0,1147000.0,0.0,1200000.0,527000.0,-250000.0,0.0,0.0,-864000.0,336000.0,0.0,1147000.0,867000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.S.E#phrase=O.S.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.S.E#phrase=O.S.E,1620596223,17:37:03,20210509
