,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SBX.OL,USD,2020-09-30,2020-09-30,Q3,5079000.0,0.0,5079000.0,0.0,1198000.0,4253000.0,37323000.0,42219000,0.0,368000.0,368000.0,0.0,0.0,0.0,42633000,0.0,79956000,26813000.0,1600000.0,0.0,0.0,45000.0,36589000,6223000.0,0.0,0.0,0.0,6474000.0,0.0,43063000,322875000,-285631000.0,-7190000.0,0.0,36893000.0,79956000,0.0,7823000.0,2744000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597637,18:00:37,20210509
1,2020-06-30,SBX.OL,USD,2020-06-30,2020-06-30,Q2,3285000.0,0.0,3285000.0,0.0,1416000.0,3811000.0,40298000.0,47508000,0.0,372000.0,372000.0,0.0,0.0,1000.0,48462000,0.0,88760000,27510000.0,1300000.0,0.0,0.0,-18000.0,40756000,6217000.0,0.0,0.0,-6000.0,7011000.0,0.0,47767000,322875000,-281625000.0,0.0,0.0,40993000.0,88760000,0.0,7517000.0,4232000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597637,18:00:37,20210509
2,2020-03-31,SBX.OL,USD,2020-03-31,2020-03-31,Q1,4081000.0,0.0,4081000.0,0.0,2026000.0,4141000.0,29574000.0,51858000,0.0,404000.0,404000.0,0.0,0.0,0.0,53002000,0.0,82576000,4679000.0,5312000.0,0.0,0.0,0.0,34733000,0.0,0.0,0.0,785000.0,1036000.0,0.0,35769000,322875000,-275811000.0,0.0,0.0,46807000.0,82576000,0.0,5312000.0,1231000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597637,18:00:37,20210509
3,2019-12-31,SBX.OL,USD,2019-12-31,2019-12-31,Q4,3645000.0,0.0,3645000.0,0.0,1926000.0,480000.0,16304000.0,54080000,0.0,436000.0,436000.0,0.0,0.0,0.0,54570000,0.0,70874000,5349000.0,5152000.0,0.0,0.0,0.0,23373000,0.0,0.0,0.0,160000.0,423000.0,0.0,23796000,322875000,-275477000.0,-103123000.0,0.0,47078000.0,70874000,0.0,5525000.0,1880000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597637,18:00:37,20210509
4,2019-09-30,SBX.OL,USD,2019-09-30,2019-09-30,Q3,5421000.0,0.0,5421000.0,0.0,2461000.0,5507000.0,22323000.0,57521000,0.0,469000.0,469000.0,0.0,0.0,-1000.0,58173000,1000.0,80497000,3348000.0,4996000.0,0.0,0.0,0.0,20556000,0.0,0.0,0.0,281000.0,1170000.0,0.0,21726000,322875000,-264188000.0,0.0,0.0,58771000.0,80497000,0.0,4996000.0,-425000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597637,18:00:37,20210509
5,2019-06-30,SBX.OL,USD,2019-06-30,2019-06-30,Q2,18936000.0,0.0,18936000.0,0.0,2057000.0,7562000.0,34980000.0,47339000,0.0,1085000.0,1085000.0,0.0,0.0,0.0,49039000,0.0,84019000,3429000.0,4844000.0,0.0,0.0,0.0,21964000,0.0,0.0,0.0,401000.0,1484000.0,0.0,23448000,319742000,-259128000.0,0.0,0.0,60571000.0,84019000,0.0,4844000.0,-14092000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597637,18:00:37,20210509
6,2019-03-31,SBX.OL,USD,2019-03-31,2019-03-31,Q1,4279000.0,0.0,4279000.0,0.0,1236000.0,6683000.0,17253000.0,39869000,0.0,1598000.0,1598000.0,0.0,0.0,0.0,42060000,0.0,59313000,4936000.0,0.0,0.0,0.0,0.0,15376000,0.0,0.0,0.0,521000.0,6832000.0,0.0,22208000,289967000,-252693000.0,0.0,0.0,37105000.0,59313000,0.0,4699000.0,420000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597637,18:00:37,20210509
7,2018-12-31,SBX.OL,USD,2018-12-31,2018-12-31,Q4,5774000.0,0.0,5774000.0,0.0,1177000.0,968000.0,14360000.0,41863000,0.0,1547000.0,1547000.0,0.0,0.0,0.0,43986000,0.0,58346000,2982000.0,0.0,0.0,0.0,0.0,13979000,4559000.0,0.0,0.0,641000.0,6858000.0,0.0,20837000,289967000,-252162000.0,-142346000.0,0.0,37509000.0,58346000,0.0,4559000.0,-1215000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597637,18:00:37,20210509
8,2018-09-30,SBX.OL,USD,2018-09-30,2018-09-30,Q3,28709000.0,0.0,28709000.0,0.0,1117000.0,4430000.0,35261000.0,24726000,0.0,604000.0,604000.0,0.0,0.0,0.0,25930000,0.0,61191000,3012000.0,0.0,0.0,0.0,0.0,13523000,4900000.0,0.0,0.0,800000.0,6597000.0,0.0,20120000,284852000,-243374000.0,0.0,0.0,41071000.0,61191000,0.0,4843000.0,-23866000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597637,18:00:37,20210509
9,2018-06-30,SBX.OL,USD,2018-06-30,2018-06-30,Q2,17140000.0,0.0,17140000.0,0.0,891000.0,3350000.0,24037000.0,25282000,0.0,0.0,0.0,0.0,0.0,0.0,25336000,0.0,49373000,3937000.0,0.0,0.0,0.0,0.0,13608000,4700000.0,0.0,0.0,919000.0,6716000.0,0.0,20324000,273310000,-243854000.0,0.0,0.0,29049000.0,49373000,0.0,4633000.0,-12507000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597637,18:00:37,20210509
10,2018-03-31,SBX.OL,USD,2018-03-31,2018-03-31,Q1,3170000.0,0.0,3170000.0,0.0,1018000.0,3664000.0,10954000.0,26779000,0.0,0.0,0.0,0.0,0.0,0.0,26833000,0.0,37787000,3307000.0,0.0,0.0,0.0,0.0,16495000,0.0,0.0,0.0,1040000.0,6607000.0,0.0,23102000,261947000,-246855000.0,0.0,0.0,14685000.0,37787000,0.0,4385000.0,1215000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597637,18:00:37,20210509
11,2017-12-31,SBX.OL,USD,2017-12-31,2017-12-31,Q4,6354000.0,0.0,6354000.0,0.0,996000.0,1183000.0,12785000.0,28408000,0.0,0.0,0.0,0.0,0.0,0.0,28462000,0.0,41247000,5085000.0,225000.0,0.0,0.0,0.0,20718000,4420000.0,0.0,0.0,443000.0,4863000.0,0.0,25581000,261947000,-248610000.0,-192714000.0,0.0,15666000.0,41247000,0.0,4645000.0,-1709000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597637,18:00:37,20210509
12,2017-09-30,SBX.OL,USD,2017-09-30,2017-09-30,Q3,1391000.0,0.0,1391000.0,0.0,1082000.0,3669000.0,7737000.0,31333000,0.0,0.0,0.0,0.0,0.0,0.0,31387000,0.0,39124000,17960000.0,728000.0,0.0,0.0,0.0,27379000,0.0,0.0,0.0,-1000.0,3852000.0,0.0,31231000,249318000,-243754000.0,0.0,0.0,7893000.0,39124000,0.0,4581000.0,3190000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597637,18:00:37,20210509
