,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SREEL.NS,INR,2020-09-30,2020-09-30,Q3,570000.0,58410000.0,58980000.0,0.0,123195000.0,2000.0,318963000.0,1485433000.0,0.0,0.0,12191000.0,0.0,0.0,79000.0,3263938000.0,0.0,3582901000.0,71191000.0,886000.0,0.0,0.0,846000.0,201703000.0,0.0,0.0,23825000.0,12306000.0,36131000.0,0.0,237834000.0,251550000,0.0,0.0,0.0,3345067000.0,3582901000.0,0.0,886000.0,316000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598268,18:11:08,20210509
1,2020-03-31,SREEL.NS,INR,2020-03-31,2020-03-31,Q1,36712785.0,0.0,36712785.0,0.0,143764173.0,0.0,306194768.0,1488817390.0,12190682.0,0.0,12190682.0,0.0,0.0,0.0,3174951147.0,0.0,3481145915.0,74471214.0,1438292.0,0.0,0.0,600000.0,202921779.0,0.0,0.0,28361561.0,0.0,40667942.0,0.0,243589721.0,251550120,1578263529.0,-106195958.0,0.0,3237556194.0,3481145915.0,0.0,1438292.0,-35274493.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598268,18:11:08,20210509
2,2019-09-30,SREEL.NS,INR,2019-09-30,2019-09-30,Q3,2427000.0,97262000.0,99689000.0,0.0,134728000.0,8000.0,438025000.0,1492935000.0,0.0,0.0,12191000.0,0.0,0.0,87000.0,2985030000.0,0.0,3423055000.0,54644000.0,6197000.0,0.0,0.0,4557000.0,284302000.0,0.0,0.0,25405000.0,0.0,37711000.0,0.0,322013000.0,251550000,0.0,0.0,0.0,3101042000.0,3423055000.0,0.0,6197000.0,3770000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598268,18:11:08,20210509
3,2019-03-31,SREEL.NS,INR,2019-03-31,2019-03-31,Q1,60776262.89,0.0,60776262.89,0.0,143602017.0,0.0,356128103.26,1497896555.87,12190682.26,0.0,12190682.26,0.0,0.0,-0.03,2809979258.32,0.0,3166107361.58,70353901.68,11897131.0,0.0,0.0,72526.0,234442599.28,0.0,0.0,25405078.65,0.0,37711459.35,0.0,272154058.63,251550120,1234660637.95,-96479365.46,0.0,2893953302.95,3166107361.58,0.0,11897131.0,-48879131.89,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598268,18:11:08,20210509
4,2018-09-30,SREEL.NS,INR,2018-09-30,2018-09-30,Q3,4923000.0,98444000.0,103367000.0,0.0,123327000.0,9000.0,422044000.0,1503132000.0,0.0,0.0,12191000.0,0.0,11223000.0,95000.0,2654008000.0,0.0,3076052000.0,88049000.0,11501000.0,0.0,0.0,4083000.0,310219000.0,0.0,0.0,0.0,0.0,12306000.0,0.0,322525000.0,251550000,0.0,0.0,0.0,2753527000.0,3076052000.0,0.0,11501000.0,6578000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598268,18:11:08,20210509
5,2018-03-31,SREEL.NS,INR,2018-03-31,2018-03-31,Q1,262095000.0,35492000.0,297587000.0,0.0,105903000.0,-23000.0,530754000.0,1557007000.0,0.0,0.0,12191000.0,0.0,11223000.0,99000.0,2353450000.0,0.0,2884204000.0,42197000.0,11006000.0,0.0,0.0,4515000.0,321316000.0,0.0,0.0,0.0,12306000.0,12306000.0,0.0,333622000.0,251550000,0.0,0.0,0.0,2550582000.0,2884204000.0,0.0,11006000.0,-251089000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598268,18:11:08,20210509
6,2017-09-30,SREEL.NS,INR,2017-09-30,2017-09-30,Q3,71447000.0,911533000.0,982980000.0,0.0,101085000.0,2056000.0,1220589000.0,1575427000.0,0.0,0.0,0.0,0.0,10246000.0,3618000.0,1590864000.0,0.0,2811453000.0,130711000.0,0.0,0.0,0.0,33504000.0,295285000.0,0.0,0.0,0.0,15306000.0,15306000.0,0.0,310591000.0,251550000,0.0,0.0,0.0,2500862000.0,2811453000.0,0.0,0.0,-71447000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598268,18:11:08,20210509
7,2017-03-31,SREEL.NS,INR,2017-03-31,2017-03-31,Q1,57508000.0,550236000.0,607744000.0,0.0,95296000.0,1930000.0,787910000.0,0.0,0.0,0.0,0.0,0.0,9288000.0,1584592000.0,1594780000.0,0.0,2382690000.0,47028000.0,0.0,0.0,0.0,40952000.0,161779000.0,0.0,0.0,0.0,15306000.0,15306000.0,0.0,177085000.0,251550000,0.0,0.0,0.0,2205605000.0,2382690000.0,0.0,0.0,-57508000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598268,18:11:08,20210509
8,2016-09-30,SREEL.NS,INR,2016-09-30,2016-09-30,Q3,68253000.0,540236000.0,608489000.0,0.0,92868000.0,25780000.0,757101000.0,1586930000.0,0.0,0.0,0.0,0.0,7592000.0,4341000.0,1599763000.0,0.0,2356864000.0,112656000.0,0.0,0.0,0.0,21234000.0,172136000.0,0.0,0.0,0.0,42968000.0,42968000.0,0.0,215104000.0,251550000,0.0,0.0,0.0,2141760000.0,2356864000.0,0.0,0.0,-68253000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598268,18:11:08,20210509
9,2016-03-31,SREEL.NS,INR,2016-03-31,2016-03-31,Q1,180650000.0,275272000.0,455922000.0,0.0,82847000.0,11619000.0,613805000.0,1592466000.0,0.0,0.0,0.0,0.0,7592000.0,3931000.0,1604889000.0,0.0,2218694000.0,33777000.0,0.0,0.0,0.0,33390000.0,131810000.0,0.0,0.0,0.0,15310000.0,15310000.0,0.0,147120000.0,251550000,0.0,0.0,0.0,2071574000.0,2218694000.0,0.0,0.0,-180650000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598268,18:11:08,20210509
10,2015-09-30,SREEL.NS,INR,2015-09-30,2015-09-30,Q3,212313000.0,252069000.0,464382000.0,0.0,78656000.0,5271000.0,584899000.0,1598647000.0,0.0,0.0,0.0,0.0,6111000.0,3916000.0,1609574000.0,0.0,2194473000.0,89300000.0,0.0,0.0,0.0,38549000.0,161290000.0,0.0,0.0,0.0,15306000.0,15375000.0,0.0,176665000.0,251550000,0.0,0.0,0.0,2017808000.0,2194473000.0,0.0,69000.0,-212244000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598268,18:11:08,20210509
11,2015-03-31,SREEL.NS,INR,2015-03-31,2015-03-31,Q1,53993000.0,287630000.0,341623000.0,0.0,66410000.0,2142000.0,452396000.0,1604751000.0,0.0,0.0,0.0,0.0,6111000.0,3925000.0,1615687000.0,0.0,2068083000.0,18760000.0,0.0,0.0,0.0,32847000.0,94155000.0,44000.0,0.0,0.0,15306000.0,15350000.0,0.0,109505000.0,251550000,0.0,0.0,0.0,1958578000.0,2068083000.0,0.0,287674000.0,233681000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598268,18:11:08,20210509
12,2014-09-30,SREEL.NS,INR,2014-09-30,2014-09-30,Q3,161795000.0,299291000.0,461086000.0,0.0,57074000.0,19325000.0,544723000.0,0.0,0.0,0.0,0.0,0.0,4431000.0,1614121000.0,1619697000.0,0.0,2164420000.0,87791000.0,0.0,0.0,0.0,126198000.0,236246000.0,72000.0,0.0,0.0,15306000.0,15378000.0,0.0,251624000.0,251550000,0.0,0.0,0.0,1912796000.0,2164420000.0,0.0,299363000.0,137568000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598268,18:11:08,20210509
13,2014-03-31,SREEL.NS,INR,2014-03-31,2014-03-31,Q1,54308058.98,298552085.21,352860144.19,0.0,44357507.95,3352395.47,455802549.52,1603098131.04,0.0,0.0,12190682.26,0.0,4430633.91,4572944.13,1625437391.34,0.0,2081239940.86,28292667.71,114838201.0,0.0,0.0,3310306.42,191693102.45,91619.59,0.0,0.0,15306380.7,15398000.29,2.2351741790771484e-08,207091102.74,251550120,214856173.12,0.0,0.0,1874148838.12,2081239940.86,0.0,114929820.59,60621761.61000001,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598268,18:11:08,20210509
14,2013-12-31,SREEL.NS,INR,2013-12-31,2013-12-31,Q4,82727000.0,256737000.0,339464000.0,0.0,41313000.0,66872000.0,525209000.0,0.0,0.0,0.0,0.0,0.0,2948000.0,1573105000.0,1577198000.0,0.0,2102407000.0,39487000.0,0.0,0.0,0.0,22954000.0,96754000.0,107500000.0,0.0,0.0,299000.0,107799000.0,0.0,204553000.0,251550000,0.0,0.0,0.0,1897854000.0,2102407000.0,0.0,364237000.0,281510000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598268,18:11:08,20210509
15,2013-09-30,SREEL.NS,INR,2013-09-30,2013-09-30,Q3,107378000.0,202163000.0,309541000.0,0.0,46660000.0,2925000.0,439877000.0,0.0,0.0,0.0,0.0,0.0,2948000.0,1624674000.0,1628767000.0,0.0,2068644000.0,77339000.0,57500000.0,0.0,0.0,9628000.0,201113000.0,152000.0,0.0,0.0,15249000.0,15401000.0,0.0,216514000.0,251550000,0.0,0.0,0.0,1852130000.0,2068644000.0,0.0,57652000.0,-49726000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598268,18:11:08,20210509
16,2013-06-30,SREEL.NS,INR,2013-06-30,2013-06-30,Q2,70577000.0,170338000.0,240915000.0,0.0,42213000.0,48320000.0,361644000.0,0.0,0.0,0.0,0.0,0.0,2436000.0,1621921000.0,1625502000.0,0.0,1987146000.0,53209000.0,0.0,0.0,0.0,18785000.0,81394000.0,30155000.0,0.0,0.0,15250000.0,45405000.0,0.0,126799000.0,251550000,0.0,0.0,0.0,1860347000.0,1987146000.0,0.0,200493000.0,129916000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598268,18:11:08,20210509
17,2013-03-31,SREEL.NS,INR,2013-03-31,2013-03-31,Q1,47865979.36,117789071.03,165655050.39,0.0,43072197.61,375884.19,270904598.35,1605352375.92,0.0,0.0,12190682.26,0.0,2947717.29,7139612.09,1628775387.56,0.0,1899679985.91,30828639.24,0.0,0.0,0.0,7411227.13,73593060.04,137496.17,0.0,0.0,15249491.0,15386987.17,0.0,88980047.21,251550120,151407273.7,-32418809.93,0.0,1810699938.7,1899679985.91,0.0,117926567.2,70060587.84,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598268,18:11:08,20210509
18,2012-12-31,SREEL.NS,INR,2012-12-31,2012-12-31,Q4,99506000.0,97753000.0,197259000.0,0.0,37306000.0,8284000.0,304225000.0,0.0,0.0,0.0,0.0,0.0,2436000.0,1631961000.0,1635542000.0,0.0,1939767000.0,62732000.0,0.0,0.0,0.0,6953000.0,93683000.0,178000.0,0.0,0.0,15167000.0,15345000.0,0.0,109028000.0,251550000,0.0,0.0,0.0,1830739000.0,1939767000.0,0.0,97931000.0,-1575000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598268,18:11:08,20210509
