,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MUL.L,GBP,2020-09-30,2020-09-30,Q3,8595000.0,0.0,8595000.0,0.0,33580000.0,0.0,54060000,58372000.0,0.0,0.0,15032000.0,128000.0,1487000.0,0.0,75019000.0,0.0,129079000,23739000.0,0.0,0.0,0.0,0.0,45019000.0,1491000.0,0.0,0.0,0.0,71891000.0,0.0,116910000.0,3004000.0,-54000.0,0.0,0.0,16093000.0,133003000,128000.0,93171000.0,84576000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,1620595411,17:23:31,20210509
1,2020-03-31,MUL.L,GBP,2020-03-31,2020-03-31,Q1,7998000.0,0.0,7998000.0,0.0,34853000.0,0.0,54346000,62873000.0,2531000.0,12170000.0,14701000.0,187000.0,1488000.0,0.0,79249000.0,0.0,133595000,13742000.0,0.0,0.0,0.0,0.0,40708000.0,2591000.0,0.0,0.0,0.0,79366000.0,0.0,120074000.0,3004000.0,1761000.0,-113757000.0,0.0,17341000.0,137415000,187000.0,98594000.0,90596000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,1620595411,17:23:31,20210509
2,2019-09-30,MUL.L,GBP,2019-09-30,2019-09-30,Q3,11713000.0,0.0,11713000.0,0.0,38691000.0,0.0,64627000,131075000.0,0.0,14227000.0,14227000.0,268000.0,2013000.0,0.0,147583000.0,0.0,212210000,21950000.0,0.0,0.0,0.0,0.0,46569000.0,2438000.0,0.0,0.0,0.0,94193000.0,0.0,140762000.0,3004000.0,58136000.0,0.0,0.0,73302000.0,214064000,268000.0,118812000.0,107099000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,1620595411,17:23:31,20210509
3,2019-03-31,MUL.L,GBP,2019-03-31,2019-03-31,Q1,12377000.0,0.0,12377000.0,0.0,39740000.0,0.0,67590000,26171000.0,2538000.0,11432000.0,13970000.0,337000.0,1102000.0,0.0,41580000.0,0.0,109170000,9334000.0,0.0,0.0,0.0,0.0,26693000.0,1770000.0,0.0,0.0,0.0,1770000.0,0.0,28463000.0,3002000.0,67555000.0,-56744000.0,0.0,82126000.0,110589000,337000.0,4479000.0,-7898000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,1620595411,17:23:31,20210509
4,2018-09-30,MUL.L,GBP,2018-09-30,2018-09-30,Q3,13179000.0,0.0,13179000.0,0.0,47099000.0,0.0,76571000,25160000.0,0.0,12552000.0,12552000.0,280000.0,1984000.0,0.0,39976000.0,0.0,116547000,31730000.0,0.0,0.0,0.0,0.0,32842000.0,0.0,0.0,0.0,0.0,0.0,0.0,32842000.0,3001000.0,69269000.0,0.0,0.0,84165000.0,117007000,280000.0,1112000.0,-12067000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,1620595411,17:23:31,20210509
5,2018-03-31,MUL.L,GBP,2018-03-31,2018-03-31,Q1,25071000.0,0.0,25071000.0,0.0,44647000.0,0.0,84914000,21971000.0,0.0,10362000.0,10362000.0,306000.0,1782000.0,0.0,34421000.0,0.0,119335000,7758000.0,0.0,0.0,0.0,0.0,31092000.0,0.0,0.0,0.0,0.0,0.0,0.0,31092000.0,3001000.0,73165000.0,-52649000.0,0.0,87496000.0,118588000,306000.0,0.0,-25071000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,1620595411,17:23:31,20210509
6,2017-09-30,MUL.L,GBP,2017-09-30,2017-09-30,Q3,16367000.0,0.0,16367000.0,0.0,45771000.0,0.0,79726000,22571000.0,0.0,10567000.0,10567000.0,234000.0,1568000.0,0.0,34940000.0,0.0,114666000,29275000.0,0.0,0.0,0.0,0.0,29275000.0,0.0,0.0,0.0,0.0,0.0,0.0,29275000.0,3001000.0,70384000.0,0.0,0.0,85216000.0,114491000,234000.0,0.0,-16367000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,1620595411,17:23:31,20210509
7,2017-03-31,MUL.L,GBP,2017-03-31,2017-03-31,Q1,21093000.0,0.0,21093000.0,0.0,42822000.0,0.0,78584000,24136000.0,0.0,10833000.0,10833000.0,198000.0,1500000.0,0.0,36667000.0,0.0,115251000,8519000.0,0.0,0.0,0.0,0.0,29607000.0,0.0,0.0,0.0,0.0,0.0,0.0,29607000.0,3000000.0,69957000.0,-49302000.0,0.0,84669000.0,114276000,198000.0,0.0,-21093000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,1620595411,17:23:31,20210509
8,2016-09-30,MUL.L,GBP,2016-09-30,2016-09-30,Q3,11332000.0,0.0,11332000.0,0.0,43749000.0,0.0,68927000,26812000.0,0.0,11027000.0,11027000.0,266000.0,1443000.0,0.0,39548000.0,0.0,108475000,27348000.0,0.0,0.0,0.0,0.0,27348000.0,0.0,0.0,0.0,0.0,0.0,0.0,27348000.0,3000000.0,66540000.0,0.0,0.0,81127000.0,108475000,266000.0,0.0,-11332000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,1620595411,17:23:31,20210509
9,2016-03-31,MUL.L,GBP,2016-03-31,2016-03-31,Q1,14014000.0,0.0,14014000.0,0.0,44378000.0,0.0,69159000,28143000.0,0.0,11088000.0,11088000.0,206000.0,1467000.0,0.0,40904000.0,0.0,110063000,9757000.0,0.0,0.0,0.0,0.0,30147000.0,0.0,0.0,0.0,0.0,0.0,0.0,30147000.0,3000000.0,66654000.0,-40023000.0,0.0,79916000.0,110063000,206000.0,0.0,-14014000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mulberry+Group+PLC,1620595411,17:23:31,20210509
