,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,LULU,USD,2021-03-30,2021-03-30 16:47:25,Q4,1150517000,0.0,1150517000,75708000.0,647230000,12270000.0,2124379000,1480522000,386877000.0,80080000.0,466957000.0,0.0,6731000.0,83472000.0,2060836000,0.0,4185215000,172246000.0,0.0,0.0,155848000.0,42364000.0,883178000,0.0,0.0,58755000.0,8976000.0,743471000.0,0.0,1626649000,626000.0,2346428000.0,-177155000.0,0.0,2558566000,4185215000,0.0,798681000.0,-351836000,https://www.sec.gov/Archives/edgar/data/1397187/000139718721000009/0001397187-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1397187/000139718721000009/lulu-20210131.htm,1620594650,17:10:50,20210509
1,2020-11-01,LULU,USD,2020-12-10,2020-12-10,Q3,481581000,0.0,481581000,73081000.0,770990000,8301000.0,1600813000,1433966000,386632000.0,82276000.0,468908000.0,0.0,31562000.0,69792000.0,2027107000,0.0,3627920000,160779000.0,138082000.0,5818000.0,104760000.0,33580000.0,730878000,635386000.0,0.0,47199000.0,8354000.0,734089000.0,0.0,1464967000,626000.0,2016591000.0,-634977000.0,227990000.0,2162953000,3627920000,0.0,773468000.0,291887000,https://www.sec.gov/Archives/edgar/data/1397187/000139718720000057/0001397187-20-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1397187/000139718720000057/lulu-20201101.htm,1620594650,17:10:50,20210509
2,2020-08-02,LULU,USD,2020-09-08 00:00:00,2020-09-08 16:18:50,Q2,522998000,0.0,522998000,81622000.0,672773000,212362000.0,1489755000,1424319000,386593000.0,84471000.0,471064000.0,0.0,46901000.0,108889000.0,2004272000,0.0,3494027000,122767000.0,0.0,75153000.0,0.0,236040000.0,763309000,0.0,0.0,46901000.0,682715000.0,729616000.0,0.0,1492925000,625000.0,1872948000.0,-461770000.0,-230885000.0,2001102000,3494027000,0.0,0.0,-522998000,https://www.sec.gov/Archives/edgar/data/1397187/000139718720000043/0001397187-20-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1397187/000139718720000043/lulu-20200802.htm,1620594650,17:10:50,20210509
3,2020-05-03,LULU,USD,2020-06-11,2020-06-11 16:17:17,Q1,823006000,0.0,823006000,48684000.0,625849000,197006000.0,1694545000,1391148000,24044000.0,0.0,24044000.0,0.0,40764000.0,92049000.0,1507241000,0.0,3201786000,78940000.0,144646000.0,28729000.0,31190000.0,226555000.0,631496000,639242000.0,0.0,40764000.0,693739000.0,734503000.0,0.0,1365999000,624000.0,1786147000.0,-570370000.0,-285185000.0,1835787000,3201786000,0.0,783888000.0,-39118000,https://www.sec.gov/Archives/edgar/data/1397187/000139718720000032/0001397187-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1397187/000139718720000032/lulu-20200503x10q.htm,1620594650,17:10:50,20210509
4,2020-02-02,LULU,USD,2020-03-26 00:00:00,2020-03-26 16:18:13,Q4,1093505000,0.0,1093505000,40219000.0,518513000,155701000.0,1807938000,1361357000,24423000.0,0.0,24423000.0,0.0,43432000.0,87636000.0,1473416000,0.0,3281354000,79997000.0,0.0,26436000.0,12705000.0,181306000.0,620418000,0.0,0.0,43432000.0,665286000.0,708718000.0,0.0,1329136000,621000.0,1820637000.0,-449162000.0,-224581000.0,1952218000,3281354000,1300000000.0,0.0,-1093505000,https://www.sec.gov/Archives/edgar/data/1397187/000139718720000012/0001397187-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/1397187/000139718720000012/lulu-20200202x10k.htm,1620594650,17:10:50,20210509
5,2019-11-03,LULU,USD,2019-12-11 00:00:00,2019-12-11 16:34:24,Q3,586153000,0.0,586153000,35744000.0,627102000,202677000.0,1451676000,1308864000,24478000.0,0.0,24478000.0,0.0,14190000.0,70126000.0,1403468000,0.0,2855144000,116281000.0,0.0,12351000.0,10427000.0,115746000.0,574769000,0.0,0.0,14190000.0,617449000.0,631639000.0,0.0,1206408000,617000.0,1522921000.0,-436274000.0,-218137000.0,1648736000,2855144000,278080000.0,0.0,-586153000,https://www.sec.gov/Archives/edgar/data/1397187/000139718719000072/0001397187-19-000072-index.html,https://www.sec.gov/Archives/edgar/data/1397187/000139718719000072/lulu-20191103x10q.htm,1620594650,17:10:50,20210509
6,2019-08-04,LULU,USD,2019-09-05 00:00:00,2019-09-05 16:17:05,Q2,623738000,0.0,623738000,27659000.0,494294000,187322000.0,1333013000,1274134000,24184000.0,0.0,24184000.0,0.0,14114000.0,63413000.0,1361731000,0.0,2694744000,110513000.0,0.0,5090000.0,79629000.0,112035000.0,552609000,0.0,0.0,14114000.0,620642000.0,634756000.0,0.0,1187365000,615000.0,1404866000.0,-456034000.0,-228017000.0,1507379000,2694744000,0.0,0.0,-623738000,https://www.sec.gov/Archives/edgar/data/1397187/000139718719000064/0001397187-19-000064-index.html,https://www.sec.gov/Archives/edgar/data/1397187/000139718719000064/lulu-20190804x10q.htm,1620594650,17:10:50,20210509
7,2019-05-05,LULU,USD,2019-06-12 00:00:00,2019-06-12 16:16:36,Q1,576241000,0.0,576241000,20105000.0,443006000,132232000.0,1171584000,1209712000,24094000.0,0.0,24094000.0,0.0,13834000.0,57630000.0,1291436000,0.0,2463020000,88258000.0,0.0,9377000.0,8434000.0,118280000.0,502942000,0.0,0.0,13834000.0,579524000.0,593358000.0,0.0,1096300000,615000.0,1281432000.0,-465062000.0,-232531000.0,1366720000,2463020000,40842000.0,0.0,-576241000,https://www.sec.gov/Archives/edgar/data/1397187/000139718719000044/0001397187-19-000044-index.html,https://www.sec.gov/Archives/edgar/data/1397187/000139718719000044/lulu-20190505x10q.htm,1620594650,17:10:50,20210509
8,2019-02-03,LULU,USD,2019-03-27 00:00:00,2019-03-27 16:14:50,Q4,881320000,0.0,881320000,35786000.0,404842000,107334000.0,1429282000,567237000,24239000.0,0.0,24239000.0,0.0,14249000.0,63953000.0,655429000,0.0,2084711000,95533000.0,0.0,67412000.0,8045000.0,194860000.0,500477000,0.0,0.0,14249000.0,124010000.0,138259000.0,0.0,638736000,608000.0,1346890000.0,-433616000.0,-216808000.0,1445975000,2084711000,63522000.0,0.0,-881320000,https://www.sec.gov/Archives/edgar/data/1397187/000139718719000011/0001397187-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/1397187/000139718719000011/lulu-20190203x10k.htm,1620594650,17:10:50,20210509
9,2018-10-28,LULU,USD,2018-12-06 00:00:00,2018-12-06 16:15:01,Q3,703607000,0.0,703607000,29448000.0,495991000,134421000.0,1363467000,531250000,24237000.0,0.0,24237000.0,0.0,1582000.0,62057000.0,617544000,0.0,1981011000,153140000.0,0.0,24545000.0,28155000.0,116302000.0,443671000,0.0,0.0,1582000.0,129001000.0,130583000.0,0.0,574254000,613000.0,1310452000.0,-211000000.0,-211462000.0,1406757000,1981011000,357013000.0,0.0,-703607000,https://www.sec.gov/Archives/edgar/data/1397187/000139718718000053/0001397187-18-000053-index.html,https://www.sec.gov/Archives/edgar/data/1397187/000139718718000053/lulu-20181028x10q.htm,1620594650,17:10:50,20210509
