,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DRIP.L,GBP,2020-09-30,2020-09-30,Q3,1120000.0,0.0,0.0,3003000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53692000,53692000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25802000,25802000,3820000.0,0.0,0.0,0.0,27890000,53692000,0.0,22626000,21506000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Drum+Income+Plus+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Drum+Income+Plus+REIT+PLC,1620591267,16:14:27,20210509
1,2020-03-31,DRIP.L,GBP,2020-03-31,2020-03-31,Q1,542000.0,0.0,0.0,2282000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55695000,55695000,2822000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25415000,25415000,3820000.0,0.0,0.0,0.0,30280000,55695000,0.0,22592000,22050000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Drum+Income+Plus+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Drum+Income+Plus+REIT+PLC,1620591267,16:14:27,20210509
2,2019-09-30,DRIP.L,GBP,2019-09-30,2019-09-30,Q3,510000.0,0.0,0.0,2643000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58033000,58033000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25573000,25573000,3820000.0,0.0,0.0,0.0,32460000,58033000,0.0,22559000,22049000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Drum+Income+Plus+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Drum+Income+Plus+REIT+PLC,1620591267,16:14:27,20210509
3,2019-03-31,DRIP.L,GBP,2019-03-31,2019-03-31,Q1,1060000.0,0.0,0.0,2378000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60209000,60209000,2463000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25194000,25194000,3820000.0,0.0,0.0,0.0,35015000,60209000,0.0,22731000,21671000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Drum+Income+Plus+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Drum+Income+Plus+REIT+PLC,1620591267,16:14:27,20210509
4,2018-09-30,DRIP.L,GBP,2018-09-30,2018-09-30,Q3,1139000.0,0.0,0.0,2649000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61139000,61139000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25318000,25318000,3820000.0,0.0,0.0,0.0,35821000,61139000,0.0,22712000,21573000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Drum+Income+Plus+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Drum+Income+Plus+REIT+PLC,1620591267,16:14:27,20210509
5,2018-03-31,DRIP.L,GBP,2018-03-31,2018-03-31,Q1,1201000.0,0.0,0.0,701000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60602000,60602000,1462000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24155000,24155000,3820000.0,0.0,0.0,0.0,36447000,60602000,0.0,22693000,21492000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Drum+Income+Plus+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Drum+Income+Plus+REIT+PLC,1620591267,16:14:27,20210509
6,2017-09-30,DRIP.L,GBP,2017-09-30,2017-09-30,Q3,647000.0,0.0,0.0,627000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59502000,59502000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23606000,23606000,3820000.0,0.0,0.0,0.0,35896000,59502000,0.0,22702000,22055000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Drum+Income+Plus+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Drum+Income+Plus+REIT+PLC,1620591267,16:14:27,20210509
7,2017-03-31,DRIP.L,GBP,2017-03-31,2017-03-31,Q1,2620000.0,0.0,0.0,630000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52475000,52475000,1281000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15598000,15598000,3820000.0,0.0,0.0,0.0,36877000,52475000,0.0,14317000,11697000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Drum+Income+Plus+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Drum+Income+Plus+REIT+PLC,1620591267,16:14:27,20210509
8,2016-09-30,DRIP.L,GBP,2016-09-30,2016-09-30,Q3,718000.0,0.0,0.0,383000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49344000,49344000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15117000,15117000,3659000.0,0.0,0.0,0.0,34227000,49344000,0.0,14350000,13632000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Drum+Income+Plus+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Drum+Income+Plus+REIT+PLC,1620591267,16:14:27,20210509
9,2016-03-31,DRIP.L,GBP,2016-03-31,2016-03-31,Q1,3279000.0,0.0,0.0,154000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44021000,44021000,932000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11852000,11852000,3463000.0,0.0,0.0,0.0,32169000,44021000,0.0,10920000,7641000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Drum+Income+Plus+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Drum+Income+Plus+REIT+PLC,1620591267,16:14:27,20210509
