,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,LEN,USD,2021-04-01,2021-04-01 16:32:04,Q1,2568799000,41247000.0,2610046000,892460000.0,17982473000,0.0,22605978000,0.0,3632058000.0,0.0,3632058000.0,2764890000.0,0.0,1315791000.0,7946002000,0.0,30551980000,1037266000,0.0,0.0,0.0,671235000.0,1037266000,6941144000.0,0.0,0.0,3556119000.0,10497263000.0,0.0,11534529000,33991000.0,11488520000,-1747000.0,0.0,18896246000,30430775000,2806137000.0,6941144000,4372345000,https://www.sec.gov/Archives/edgar/data/920760/000162828021006359/0001628280-21-006359-index.htm,https://www.sec.gov/Archives/edgar/data/920760/000162828021006359/len-20210228.htm,1620594382,17:06:22,20210509
1,2020-11-30,LEN,USD,2021-01-22,2021-01-22 16:30:38,Q4,2863038000,53497000.0,2916535000,851450000.0,17175148000,0.0,22502930000,411518000.0,3632058000.0,0.0,3632058000.0,2133692000.0,0.0,931494000.0,7432247000,0.0,29935177000,1037338000,0.0,0.0,0.0,706691000.0,1744029000,7421583000.0,0.0,0.0,2670164000.0,10091747000.0,0.0,11835776000,33838000.0,10564994000,-1000000.0,0.0,17994856000,29830632000,2187189000.0,7421583000,4558545000,https://www.sec.gov/Archives/edgar/data/920760/000162828021000722/0001628280-21-000722-index.htm,https://www.sec.gov/Archives/edgar/data/920760/000162828021000722/len-20201130.htm,1620594382,17:06:22,20210509
2,2020-08-31,LEN,USD,2020-10-01,2020-10-01 16:51:59,Q3,2209131000,53770000.0,2262901000,612675000.0,18007755000,0.0,21993460000,0.0,3632058000.0,0.0,3632058000.0,2053172000.0,0.0,1316644000.0,7321825000,0.0,29315285000,1140341000,0.0,0.0,0.0,324544000.0,1464885000,8138594000.0,0.0,0.0,2431461000.0,10570055000.0,0.0,12034940000,33838000.0,9760165000,0.0,0.0,17172103000,29207043000,2106942000.0,8192364000,5983233000,https://www.sec.gov/Archives/edgar/data/920760/000162828020014126/0001628280-20-014126-index.htm,https://www.sec.gov/Archives/edgar/data/920760/000162828020014126/len-2020831x10qq3.htm,1620594382,17:06:22,20210509
3,2020-05-31,LEN,USD,2020-07-06 00:00:00,2020-07-06 16:30:41,Q2,1641921000,745894000.0,2387815000,894114000.0,18275903000,0.0,22736149000,0.0,3632058000.0,0.0,3632058000.0,1353149000.0,0.0,1264236000.0,6572876000,0.0,29309025000,1033558000,0.0,0.0,0.0,344074000.0,1377632000,8937382000.0,0.0,0.0,2361387000.0,11298769000.0,0.0,12676401000,33748000.0,9132714000,0.0,0.0,16542703000,29219104000,2099043000.0,9683276000,8041355000,https://www.sec.gov/Archives/edgar/data/920760/000162828020010213/0001628280-20-010213-index.htm,https://www.sec.gov/Archives/edgar/data/920760/000162828020010213/len-20200531.htm,1620594382,17:06:22,20210509
4,2020-02-29,LEN,USD,2020-04-07 00:00:00,2020-04-07 17:01:32,Q1,1052482000,61324000.0,1113806000,593758000.0,19000531000,0.0,21901351000,0.0,3657875000.0,0.0,3657875000.0,1942541000.0,0.0,1336905000.0,7272348000,0.0,29173699000,1180708000,0.0,0.0,0.0,365284000.0,1545992000,9120828000.0,0.0,0.0,2313502000.0,11434330000.0,0.0,12980322000,33746000.0,8654213000,0.0,0.0,16044599000,29024921000,2003865000.0,9182152000,8129670000,https://www.sec.gov/Archives/edgar/data/920760/000162828020004762/0001628280-20-004762-index.html,https://www.sec.gov/Archives/edgar/data/920760/000162828020004762/len-2020229x10qq1.htm,1620594382,17:06:22,20210509
5,2019-11-30,LEN,USD,2020-01-27 00:00:00,2020-01-27 16:40:35,Q4,1445996000,3732000.0,1449728000,829971000.0,18093647000,0.0,22089186000,279527000.0,3657875000.0,0.0,3657875000.0,1973913000.0,0.0,963831000.0,7270325000,0.0,29359511000,1069179000,0.0,0.0,0.0,260266000.0,1329445000,9573696000.0,0.0,0.0,2226510000.0,11996236000.0,0.0,13325681000,33656000.0,8295001000,-168582000.0,0.0,15949517000,29275198000,1977645000.0,9577428000,8131432000,https://www.sec.gov/Archives/edgar/data/920760/000162828020000559/0001628280-20-000559-index.html,https://www.sec.gov/Archives/edgar/data/920760/000162828020000559/len-20191130x10k.htm,1620594382,17:06:22,20210509
6,2019-08-31,LEN,USD,2019-10-08 00:00:00,2019-10-08 16:16:05,Q3,1045462000,3597000.0,1049059000,550501000.0,19135708000,0.0,21988262000,0.0,3657875000.0,0.0,3657875000.0,1990367000.0,0.0,1417490000.0,7471185000,0.0,29459447000,1092708000,0.0,0.0,0.0,298724000.0,1391432000,10282365000.0,0.0,0.0,2142789000.0,12602068000.0,0.0,13993500000,33653000.0,7633375000,0.0,0.0,15371938000,29365438000,1993964000.0,10285962000,9240500000,https://www.sec.gov/Archives/edgar/data/920760/000162828019012204/0001628280-19-012204-index.html,https://www.sec.gov/Archives/edgar/data/920760/000162828019012204/len-2019831x10qq3.htm,1620594382,17:06:22,20210509
7,2019-05-31,LEN,USD,2019-07-03,2019-07-03 16:00:09,Q2,993541000,3356000.0,996897000,614317000.0,18774488000,0.0,21833507000,0.0,3657875000.0,0.0,3657875000.0,1923849000.0,0.0,1476977000.0,7749557000,0.0,29583064000,1243638000,0.0,0.0,0.0,346287000.0,1589925000,10659798000.0,0.0,0.0,2086806000.0,12746604000.0,0.0,14336529000,33447000.0,7132908000,0.0,0.0,15159304000,29495833000,1927205000.0,10663154000,9669613000,https://www.sec.gov/Archives/edgar/data/920760/000162828019008570/len-2019531x10qq2.htm,https://www.sec.gov/Archives/edgar/data/920760/000162828019008570/len-2019531x10qq2.htm,1620594382,17:06:22,20210509
8,2019-02-28,LEN,USD,2019-04-08 00:00:00,2019-04-08 12:02:27,Q1,1037902000,5188000.0,1043090000,651303000.0,18208798000,0.0,20984862000,0.0,3657875000.0,0.0,3657875000.0,1837581000.0,0.0,1561078000.0,7765064000,0.0,28749926000,1195635000,0.0,0.0,0.0,267344000.0,1462979000,10381632000.0,0.0,0.0,2011620000.0,12393252000.0,0.0,13856231000,33445000.0,6724242000,0.0,0.0,14786814000,28643045000,1842769000.0,10386820000,9348918000,https://www.sec.gov/Archives/edgar/data/920760/000162828019004004/0001628280-19-004004-index.html,https://www.sec.gov/Archives/edgar/data/920760/000162828019004004/len-2019228x10qq1.htm,1620594382,17:06:22,20210509
9,2018-11-30,LEN,USD,2019-01-28 00:00:00,2019-01-28 17:11:06,Q4,1558458000,4161000.0,1562619000,1041839000.0,17068704000,0.0,20924569000,319861000.0,3680047000.0,0.0,3680047000.0,1775434000.0,0.0,1243082000.0,7641612000,0.0,28566181000,1325398000,0.0,0.0,0.0,175590000.0,1500988000,10117058000.0,0.0,0.0,2265178000.0,12382236000.0,0.0,13883224000,33443000.0,6487650000,-138798000.0,0.0,14581535000,28464759000,1779595000.0,10121219000,8562761000,https://www.sec.gov/Archives/edgar/data/920760/000162828019000598/0001628280-19-000598-index.html,https://www.sec.gov/Archives/edgar/data/920760/000162828019000598/len-20181130x10k.htm,1620594382,17:06:22,20210509
