,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1909.HK,CNY,2020-12-31,2020-12-31,Q4,596147969,20000000.0,616147969,0.0,0.0,0.0,710695138,13160759.0,0.0,39843105.0,39843105.0,0.0,0.0,0.0,53436639.0,0.0,764131777,333060.0,0.0,0.0,0.0,0.0,39576042.0,0.0,0.0,30600000.0,0.0,36251248.0,0.0,75827290.0,2669060.0,0.0,0.0,0.0,686881536,762708826,0.0,7885800.0,-588262169,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585394,14:36:34,20210509
1,2020-06-30,1909.HK,CNY,2020-06-30,2020-06-30,Q2,459899954,0.0,459899954,0.0,0.0,0.0,565692978,13449852.0,0.0,0.0,22832051.0,0.0,0.0,0.0,36281903.0,0.0,601974881,0.0,0.0,0.0,0.0,0.0,21049745.0,0.0,0.0,17300000.0,0.0,22950928.0,0.0,44000673.0,2669060.0,470921001.0,0.0,0.0,557479202,601479875,0.0,8170077.0,-451729877,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585394,14:36:34,20210509
2,2019-06-30,1909.HK,CNY,2019-06-30,2019-06-30,Q2,191780474,0.0,191780474,0.0,0.0,0.0,261212073,4061928.0,0.0,0.0,12087144.0,3259594.0,0.0,0.0,19408666.0,0.0,280620739,0.0,0.0,0.0,0.0,0.0,40744344.0,0.0,0.0,6200000.0,0.0,6255418.0,0.0,46999762.0,2669060.0,158511196.0,0.0,0.0,233708394,280708156,3259594.0,2394434.0,-189386040,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585394,14:36:34,20210509
3,2018-12-31,1909.HK,CNY,2018-12-31,2018-12-31,Q4,136782849,0.0,136782849,0.0,0.0,0.0,201710557,1506674.0,0.0,7602162.0,7602162.0,2451697.0,0.0,0.0,11560533.0,0.0,213271090,0.0,0.0,0.0,0.0,0.0,12146394.0,0.0,65752.0,8900000.0,0.0,8965752.0,0.0,21112146.0,2669060.0,118282116.0,-3266375.0,0.0,192194333,213306479,2451697.0,0.0,-136782849,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585394,14:36:34,20210509
4,2018-06-30,1909.HK,CNY,2018-06-30,2018-06-30,Q2,105040420,0.0,105040420,0.0,0.0,0.0,139902702,1583824.0,0.0,0.0,9203767.0,3143677.0,0.0,0.0,13931268.0,0.0,153833970,0.0,0.0,0.0,0.0,0.0,9559818.0,0.0,273332.0,7400000.0,0.0,7673332.0,0.0,17233150.0,2669060.0,65692247.0,0.0,0.0,136593524,153826674,0.0,0.0,-105040420,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585394,14:36:34,20210509
5,2017-12-31,1909.HK,CNY,2017-12-31,2017-12-31,Q4,78533972,10000000.0,88533972,0.0,0.0,0.0,119517326,1746442.0,0.0,8040339.0,8040339.0,0.0,0.0,0.0,9786781.0,0.0,129304107,0.0,10000000.0,0.0,0.0,0.0,7998512.0,0.0,844307.0,4000000.0,0.0,4844307.0,0.0,12842819.0,1347236.0,46584801.0,-2229017.0,0.0,116461288,129304107,0.0,0.0,-78533972,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585394,14:36:34,20210509
6,2017-06-30,1909.HK,CNY,2017-06-30,2017-06-30,Q2,91903281,0.0,91903281,0.0,0.0,0.0,113185642,1765749.0,0.0,8298863.0,8298863.0,0.0,0.0,0.0,10064612.0,0.0,123250254,1951716.0,0.0,0.0,0.0,0.0,5823539.0,0.0,588477.0,0.0,0.0,588477.0,0.0,6412016.0,1347236.0,50129380.0,0.0,0.0,116838238,123250254,0.0,0.0,-91903281,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585394,14:36:34,20210509
7,2016-12-31,1909.HK,CNY,2016-12-31,2016-12-31,Q4,70105578,0.0,70105578,0.0,0.0,10000000.0,94010692,1556933.0,0.0,7622667.0,7622667.0,0.0,0.0,0.0,9179600.0,0.0,103190292,1901447.0,0.0,0.0,0.0,0.0,6645470.0,0.0,336171.0,0.0,0.0,336171.0,0.0,6981641.0,1347236.0,28775087.0,-1371107.0,0.0,96208651,103190292,0.0,0.0,-70105578,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585394,14:36:34,20210509
8,2016-06-30,1909.HK,CNY,2016-06-30,2016-06-30,Q2,60224200,0.0,60224200,0.0,0.0,0.0,72998741,1810947.0,0.0,10315360.0,10315360.0,0.0,0.0,0.0,12126307.0,0.0,85125048,988296.0,0.0,0.0,0.0,0.0,6548085.0,0.0,829905.0,0.0,0.0,829905.0,0.0,7377990.0,1347236.0,14618204.0,0.0,0.0,77747058,85125048,0.0,0.0,-60224200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585394,14:36:34,20210509
9,2015-12-31,1909.HK,CNY,2015-12-31,2015-12-31,Q4,19364920,0.0,19364920,0.0,0.0,0.0,34417309,1924636.0,0.0,9536376.0,9536376.0,0.0,0.0,0.0,11461012.0,0.0,45878321,4264197.0,0.0,0.0,0.0,0.0,8638994.0,0.0,1480761.0,0.0,0.0,1480761.0,0.0,10119755.0,1.0,9618442.0,-730220.0,0.0,35758566,45878321,0.0,0.0,-19364920,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585394,14:36:34,20210509
