,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-03-31,LPSB,USD,2016-05-05 00:00:00,2016-05-05 16:53:20,Q1,11361000.0,122241000,133602000,105000.0,0.0,0.0,133707000,8477000.0,8431000.0,142000.0,8573000.0,14532000.0,0.0,363635000,395217000,0.0,528924000,0.0,5155000.0,0.0,0.0,0.0,5155000.0,0.0,0.0,0.0,0.0,0.0,437046000,442201000,56000.0,48312000,767000.0,37588000,86723000,528924000,136773000,5155000.0,-6206000.0,https://www.sec.gov/Archives/edgar/data/1549276/000154927616000061/0001549276-16-000061-index.html,https://www.sec.gov/Archives/edgar/data/1549276/000154927616000061/lpsb331201610q.htm,1620594590,17:09:50,20210509
1,2015-12-31,LPSB,USD,2016-03-24 00:00:00,2016-03-24 15:07:34,Q4,3213000.0,122243000,125456000,337312000.0,0.0,0.0,462768000,8608000.0,8431000.0,153000.0,8584000.0,13599000.0,1027000.0,48605000,80423000,0.0,543191000,0.0,5155000.0,0.0,0.0,0.0,5155000.0,55000000.0,0.0,2021000.0,0.0,57021000.0,395467000,457643000,56000.0,47940000,310000.0,37242000,85548000,543191000,135842000,60155000.0,56942000.0,https://www.sec.gov/Archives/edgar/data/1549276/000154927616000057/0001549276-16-000057-index.html,https://www.sec.gov/Archives/edgar/data/1549276/000154927616000057/lpsb-20151231x10k.htm,1620594590,17:09:50,20210509
2,2015-09-30,LPSB,USD,2015-11-12 00:00:00,2015-11-12 16:49:00,Q3,11458000.0,124857000,136315000,107000.0,0.0,0.0,136422000,8696000.0,8431000.0,164000.0,8595000.0,13356000.0,0.0,377623000,408270000,0.0,544692000,0.0,5155000.0,0.0,0.0,0.0,5155000.0,0.0,0.0,0.0,0.0,0.0,455185000,460340000,56000.0,46932000,449000.0,36915000,84352000,544692000,138213000,5155000.0,-6303000.0,https://www.sec.gov/Archives/edgar/data/1549276/000154927615000044/0001549276-15-000044-index.html,https://www.sec.gov/Archives/edgar/data/1549276/000154927615000044/lpsb930201510q.htm,1620594590,17:09:50,20210509
3,2015-06-30,LPSB,USD,2015-08-13 00:00:00,2015-08-13 16:47:40,Q2,10526000.0,133746000,144272000,109000.0,0.0,0.0,144381000,8760000.0,8431000.0,177000.0,8608000.0,6125000.0,0.0,353309000,376802000,0.0,521183000,0.0,5155000.0,0.0,0.0,0.0,5155000.0,0.0,0.0,0.0,0.0,0.0,432684000,437839000,56000.0,46083000,268000.0,36937000,83344000,521183000,139871000,5155000.0,-5371000.0,https://www.sec.gov/Archives/edgar/data/1549276/000154927615000031/0001549276-15-000031-index.html,https://www.sec.gov/Archives/edgar/data/1549276/000154927615000031/lpsb630201510q.htm,1620594590,17:09:50,20210509
4,2015-03-31,LPSB,USD,2015-05-14 00:00:00,2015-05-14 16:05:36,Q1,11221000.0,140600000,151821000,680000.0,0.0,0.0,152501000,8652000.0,8431000.0,190000.0,8621000.0,5635000.0,0.0,351780000,374688000,0.0,527189000,0.0,5155000.0,0.0,0.0,0.0,5155000.0,0.0,0.0,0.0,0.0,0.0,438981000,444136000,56000.0,44985000,861000.0,37151000,83053000,527189000,146235000,5155000.0,-6066000.0,https://www.sec.gov/Archives/edgar/data/1549276/000154927615000023/0001549276-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/1549276/000154927615000023/lpsb331201510q.htm,1620594590,17:09:50,20210509
5,2014-12-31,LPSB,USD,2015-03-12,2015-03-12 17:25:20,Q4,4954000.0,155223000,160177000,107702000.0,0.0,0.0,267879000,8668000.0,8431000.0,204000.0,8635000.0,6615000.0,1064000.0,225755000,250737000,0.0,518616000,0.0,0.0,0.0,0.0,0.0,0.0,84919000.0,0.0,2162000.0,0.0,87081000.0,349147000,436228000,57000.0,44258000,522000.0,37551000,82388000,518616000,161838000,84919000.0,79965000.0,https://www.sec.gov/Archives/edgar/data/1549276/000154927615000012/0001549276-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1549276/000154927615000012/lpsb-20141231x10k.htm,1620594590,17:09:50,20210509
6,2014-09-30,LPSB,USD,2014-11-13 00:00:00,2014-11-13 16:59:10,Q3,6811000.0,157831000,164642000,108133000.0,0.0,0.0,272775000,9153000.0,8431000.0,220000.0,8651000.0,6385000.0,0.0,213633000,237822000,0.0,510597000,0.0,5155000.0,0.0,0.0,0.0,5155000.0,0.0,0.0,0.0,0.0,0.0,423284000,428439000,56000.0,43482000,391000.0,38229000,82158000,510597000,164216000,5155000.0,-1656000.0,https://www.sec.gov/Archives/edgar/data/1549276/000154927614000079/0001549276-14-000079-index.html,https://www.sec.gov/Archives/edgar/data/1549276/000154927614000079/lpsb930201410q.htm,1620594590,17:09:50,20210509
7,2014-06-30,LPSB,USD,2014-08-13 00:00:00,2014-08-13 16:28:43,Q2,14690000.0,159728000,174418000,110555000.0,0.0,0.0,284973000,9271000.0,8431000.0,238000.0,8669000.0,7126000.0,0.0,225123000,250189000,0.0,535162000,0.0,5155000.0,0.0,0.0,0.0,5155000.0,0.0,0.0,0.0,0.0,0.0,447476000,452631000,58000.0,42368000,389000.0,39716000,82531000,535162000,166854000,5155000.0,-9535000.0,https://www.sec.gov/Archives/edgar/data/1549276/000154927614000040/0001549276-14-000040-index.html,https://www.sec.gov/Archives/edgar/data/1549276/000154927614000040/lpsb630201410q.htm,1620594590,17:09:50,20210509
8,2014-03-31,LPSB,USD,2014-05-09 00:00:00,2014-05-09 17:10:35,Q1,8500000.0,173918000,182418000,110881000.0,0.0,0.0,293299000,9388000.0,8431000.0,256000.0,8687000.0,7129000.0,0.0,207103000,232307000,0.0,525606000,0.0,5155000.0,0.0,0.0,0.0,5155000.0,0.0,0.0,0.0,0.0,0.0,439457000,444612000,58000.0,41385000,-734000.0,40285000,80994000,525606000,181047000,5155000.0,-3345000.0,https://www.sec.gov/Archives/edgar/data/1549276/000154927614000020/0001549276-14-000020-index.html,https://www.sec.gov/Archives/edgar/data/1549276/000154927614000020/lpsb331201410q.htm,1620594590,17:09:50,20210509
9,2013-12-31,LPSB,USD,2014-03-18,2014-03-18 13:19:21,Q4,2656000.0,164272000,166928000,114401000.0,0.0,0.0,281329000,9464000.0,8431000.0,274000.0,8705000.0,6642000.0,2376000.0,218365000,245552000,0.0,526881000,0.0,2415000.0,0.0,0.0,0.0,2415000.0,86800000.0,0.0,1494000.0,0.0,88294000.0,355923000,446632000,59000.0,40771000,-1838000.0,41257000,80249000,526881000,170914000,89215000.0,86559000.0,https://www.sec.gov/Archives/edgar/data/1549276/000154927614000008/0001549276-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1549276/000154927614000008/lpsb-20131231x10k.htm,1620594590,17:09:50,20210509
