,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-09-30,EGN,USD,2018-11-08 00:00:00,2018-11-08 10:52:17,Q3,17057000.0,0.0,17057000.0,190578000,28652000,0.0,246512000,5395108000,0.0,0.0,0.0,0.0,0.0,9112000.0,5477526000,0.0,5724038000,129602000,0.0,0.0,0.0,185407000,569557000,953173000,0.0,435848000,5398000.0,1546598000,0.0,2116155000,1008000.0,2345491000,-4587082000,0.0,3607883000,5724038000,0.0,953173000,936116000,https://www.sec.gov/Archives/edgar/data/277595/000027759518000084/0000277595-18-000084-index.html,https://www.sec.gov/Archives/edgar/data/277595/000027759518000084/egn9301810q.htm,1620591516,16:18:36,20210509
1,2018-06-30,EGN,USD,2018-08-08 00:00:00,2018-08-08 12:41:53,Q2,1188000.0,0.0,1188000.0,173371000,29255000,0.0,245277000,5133216000,0.0,0.0,0.0,0.0,0.0,9936000.0,5216735000,0.0,5462012000,74568000,0.0,0.0,0.0,99704000,432014000,829068000,0.0,442225000,6223000.0,1401139000,0.0,1833153000,1007000.0,2372063000,-4455488000,0.0,3628859000,5462012000,0.0,829068000,827880000,https://www.sec.gov/Archives/edgar/data/277595/000027759518000067/0000277595-18-000067-index.html,https://www.sec.gov/Archives/edgar/data/277595/000027759518000067/egn6301810q.htm,1620591516,16:18:36,20210509
2,2018-03-31,EGN,USD,2018-05-09 00:00:00,2018-05-09 12:43:16,Q1,600000.0,0.0,600000.0,157712000,19586000,0.0,192655000,4932164000,0.0,0.0,0.0,0.0,0.0,4341000.0,5013109000,0.0,5205764000,104430000,0.0,0.0,0.0,69717000,363898000,755964000,0.0,423228000,5969000.0,1287019000,0.0,1650917000,1007000.0,2303789000,-4323834000,0.0,3554847000,5205764000,0.0,755964000,755364000,https://www.sec.gov/Archives/edgar/data/277595/000027759518000045/0000277595-18-000045-index.html,https://www.sec.gov/Archives/edgar/data/277595/000027759518000045/egn3311810q.htm,1620591516,16:18:36,20210509
3,2017-12-31,EGN,USD,2018-02-28 00:00:00,2018-02-28 12:33:41,Q4,439000.0,0.0,439000.0,165692000,13177000,0.0,191393000,4763520000,0.0,0.0,0.0,0.0,0.0,5620000.0,4842502000,0.0,5033895000,75167000,0.0,0.0,0.0,89295000,322244000,782861000,0.0,387807000,5262000.0,1273194000,0.0,1595438000,1003000.0,2185161000,-4200797000,0.0,3438457000,5033895000,0.0,782861000,782422000,https://www.sec.gov/Archives/edgar/data/277595/000027759518000014/0000277595-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/277595/000027759518000014/egn1231201710k.htm,1620591516,16:18:36,20210509
4,2017-09-30,EGN,USD,2017-11-08 00:00:00,2017-11-08 15:05:28,Q3,252000.0,0.0,252000.0,138817000,14538000,3895000.0,163340000,4678710000,0.0,0.0,0.0,0.0,0.0,6879000.0,4690236000,0.0,4853576000,101819000,0.0,0.0,0.0,29491000,282768000,765759000,0.0,535002000,7162000.0,1397528000,0.0,1680296000,1003000.0,1922731000,-4071508000,0.0,3173280000,4853576000,0.0,765759000,765507000,https://www.sec.gov/Archives/edgar/data/277595/000027759517000067/0000277595-17-000067-index.html,https://www.sec.gov/Archives/edgar/data/277595/000027759517000067/egn9301710q.htm,1620591516,16:18:36,20210509
5,2017-06-30,EGN,USD,2017-08-08 00:00:00,2017-08-08 12:00:59,Q2,498000.0,0.0,498000.0,104660000,18263000,39063000.0,166894000,4558984000,0.0,0.0,0.0,0.0,0.0,7725000.0,4579838000,0.0,4746732000,65770000,17000000.0,0.0,0.0,18259000,273313000,659158000,0.0,532605000,8545000.0,1285677000,0.0,1558990000,1003000.0,1941218000,-3940837000,0.0,3187742000,4746732000,0.0,676158000,675660000,https://www.sec.gov/Archives/edgar/data/277595/000027759517000048/0000277595-17-000048-index.html,https://www.sec.gov/Archives/edgar/data/277595/000027759517000048/egn6301710q.htm,1620591516,16:18:36,20210509
6,2017-03-31,EGN,USD,2017-05-09 00:00:00,2017-05-09 10:24:37,Q1,88658000.0,0.0,88658000.0,116346000,15365000,7594000.0,232987000,4344517000,0.0,0.0,0.0,0.0,0.0,8311000.0,4365728000,0.0,4598715000,79644000,17000000.0,0.0,0.0,22692000,308675000,527557000,0.0,516295000,8381000.0,1135489000,0.0,1444164000,1003000.0,1911737000,-3823200000,0.0,3154551000,4598715000,0.0,544557000,455899000,https://www.sec.gov/Archives/edgar/data/277595/000027759517000028/0000277595-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/277595/000027759517000028/egn3311710q.htm,1620591516,16:18:36,20210509
7,2016-12-31,EGN,USD,2017-02-28 00:00:00,2017-02-28 10:02:20,Q4,386093000.0,0.0,386093000.0,100475000,14222000,50000.0,505911000,4061552000,0.0,0.0,0.0,0.0,0.0,8741000.0,4073912000,0.0,4579823000,65031000,24000000.0,0.0,0.0,85627000,338204000,527443000,0.0,495888000,13136000.0,1121017000,0.0,1459221000,1001000.0,1878503000,-3723669000,0.0,3120602000,4579823000,0.0,551443000,165350000,https://www.sec.gov/Archives/edgar/data/277595/000027759517000011/0000277595-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/277595/000027759517000011/egn1231201610k.htm,1620591516,16:18:36,20210509
8,2016-09-30,EGN,USD,2016-11-08 00:00:00,2016-11-08 13:50:58,Q3,447925000.0,0.0,447925000.0,72587000,14159000,3653000.0,544564000,4010556000,0.0,0.0,0.0,0.0,0.0,9654000.0,4024560000,0.0,4569124000,56221000,19000000.0,0.0,0.0,39330000,278721000,532343000,0.0,475239000,11714000.0,1118276000,0.0,1396997000,1001000.0,1932973000,-3622344000,0.0,3172127000,4569124000,0.0,551343000,103418000,https://www.sec.gov/Archives/edgar/data/277595/000027759516000112/0000277595-16-000112-index.html,https://www.sec.gov/Archives/edgar/data/277595/000027759516000112/egn9301610q.htm,1620591516,16:18:36,20210509
9,2016-06-30,EGN,USD,2016-06-30,2016-06-30,Q2,309889000.0,0.0,309889000.0,76119000,12596000,180149000.0,585840000,3904673000,0.0,0.0,0.0,0.0,0.0,9866000.0,3918897000,0.0,4504737000,53108000,0.0,0.0,0.0,79075000,260579000,551245000,0.0,460424000,11910000.0,1127927000,0.0,1388506000,1001000.0,1879659000,-3515599000,0.0,3116231000,4504737000,0.0,551245000,241356000,,,1620591516,16:18:36,20210509
10,2016-03-31,EGN,USD,2016-05-09 00:00:00,2016-05-09 11:45:39,Q1,35806000.0,0.0,35806000.0,61434000,12185000,202044000.0,333241000,4045176000,0.0,0.0,0.0,0.0,0.0,10087000.0,4059777000,0.0,4393018000,47550000,0.0,0.0,0.0,32785000,217862000,551147000,0.0,446335000,10718000.0,1098696000,0.0,1316558000,1001000.0,1842900000,-3611302000,0.0,3076460000,4393018000,0.0,551147000,515341000,https://www.sec.gov/Archives/edgar/data/277595/000027759516000080/0000277595-16-000080-index.html,https://www.sec.gov/Archives/edgar/data/277595/000027759516000080/egn3311610q.htm,1620591516,16:18:36,20210509
11,2015-12-31,EGN,USD,2016-02-16 00:00:00,2016-02-16 11:04:24,Q4,1272000.0,0.0,1272000.0,63097000,11255000,150702000.0,246340000,4350690000,0.0,0.0,0.0,0.0,0.0,12782000.0,4367353000,0.0,4613693000,64742000,0.0,0.0,0.0,33031000,287521000,776087000,0.0,552369000,11866000.0,1430312000,0.0,1717833000,818000.0,2046016000,-3454510000,0.0,2895860000,4613693000,0.0,776087000,774815000,https://www.sec.gov/Archives/edgar/data/277595/000027759516000067/0000277595-16-000067-index.html,https://www.sec.gov/Archives/edgar/data/277595/000027759516000067/egn1231201510k.htm,1620591516,16:18:36,20210509
12,2015-09-30,EGN,USD,2015-11-06 00:00:00,2015-11-06 12:22:36,Q3,701000.0,0.0,701000.0,99297000,18184000,153816000.0,284665000,5231236000,0.0,0.0,0.0,0.0,0.0,13129000.0,5246882000,0.0,5531547000,79623000,0.0,0.0,0.0,16592000,348536000,750081000,0.0,853360000,10234000.0,1718114000,0.0,2066650000,818000.0,2638397000,-2744855000,0.0,3464897000,5531547000,0.0,750081000,749380000,https://www.sec.gov/Archives/edgar/data/277595/000027759515000054/0000277595-15-000054-index.html,https://www.sec.gov/Archives/edgar/data/277595/000027759515000054/egn9301510q.htm,1620591516,16:18:36,20210509
13,2015-06-30,EGN,USD,2015-08-07 00:00:00,2015-08-07 12:47:18,Q2,1510000.0,0.0,1510000.0,128564000,17988000,147789000.0,318270000,5540282000,0.0,0.0,0.0,0.0,0.0,14094000.0,5554376000,0.0,5872646000,94953000,0.0,0.0,0.0,33440000,378915000,686575000,0.0,1001251000,12272000.0,1803683000,0.0,2182598000,818000.0,2867877000,-2212325000,0.0,3690048000,5872646000,0.0,686575000,685065000,https://www.sec.gov/Archives/edgar/data/277595/000027759515000034/0000277595-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/277595/000027759515000034/egn6301510q.htm,1620591516,16:18:36,20210509
14,2015-03-31,EGN,USD,2015-05-08 00:00:00,2015-05-08 13:06:25,Q1,1530000.0,309000000.0,310530000.0,137720000,17763000,272675000.0,756697000,5457181000,0.0,0.0,0.0,0.0,0.0,14865000.0,5472046000,0.0,6228743000,97563000,0.0,0.0,0.0,30528000,470475000,1238569000,0.0,1010770000,10885000.0,2359091000,0.0,2829566000,761000.0,2980939000,-2016936000,0.0,3399177000,6228743000,0.0,1547569000,1546039000,https://www.sec.gov/Archives/edgar/data/277595/000027759515000020/0000277595-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/277595/000027759515000020/egn3311510q.htm,1620591516,16:18:36,20210509
