,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HRX.TO,CAD,2020-12-31,2020-12-31,Q4,95500000.0,0.0,95500000.0,84987000.0,241295000.0,17476000.0,443704000,235235000,117996000.0,55103000.0,173099000.0,0.0,11368000.0,8841000.0,434567000,0.0,878271000,102778000.0,16667000.0,0.0,40518000.0,11000.0,192861000,266037000,0.0,8949000.0,14592000.0,312444000,0.0,505305000,80001000.0,267020000,0.0,0.0,371547000,876852000,0.0,282704000,187204000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593235,16:47:15,20210509
1,2020-09-30,HRX.TO,CAD,2020-09-30,2020-09-30,Q3,78719000.0,0.0,78719000.0,94725000.0,253464000.0,20427000.0,447923000,246688000,118191000.0,55353000.0,173544000.0,0.0,15505000.0,8964000.0,445167000,0.0,893090000,113759000.0,0.0,0.0,41001000.0,2338000.0,208310000,277864000,0.0,8618000.0,18566000.0,328220000,0.0,536530000,79757000.0,256196000,0.0,0.0,355027000,891557000,0.0,294833000,216114000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593235,16:47:15,20210509
2,2020-06-30,HRX.TO,CAD,2020-06-30,2020-06-30,Q2,114407000.0,0.0,114407000.0,78631000.0,259090000.0,20554000.0,472818000,251224000,116583000.0,59433000.0,176016000.0,0.0,17810000.0,8896000.0,456360000,0.0,929178000,114485000.0,0.0,0.0,33095000.0,4702000.0,205834000,324699000,0.0,8966000.0,19906000.0,377429000,0.0,583263000,79757000.0,251151000,0.0,0.0,344314000,927577000,0.0,344633000,230226000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593235,16:47:15,20210509
3,2020-03-31,HRX.TO,CAD,2020-03-31,2020-03-31,Q1,45841000.0,0.0,45841000.0,127444000.0,241119000.0,1714000.0,422050000,259641000,120773000.0,64047000.0,184820000.0,0.0,19698000.0,0.0,476798000,0.0,898848000,81771000.0,0.0,0.0,34885000.0,9321000.0,216633000,272760000,4909000.0,8812000.0,2013000.0,332767000,0.0,549400000,79757000.0,255221000,-234025000.0,0.0,347930000,897330000,0.0,289617000,243776000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593235,16:47:15,20210509
4,2019-12-31,HRX.TO,CAD,2019-12-31,2019-12-31,Q4,25346000.0,0.0,25346000.0,106272000.0,230966000.0,24005000.0,389297000,252455000,187804000.0,61157000.0,248961000.0,0.0,16326000.0,9906000.0,533608000,0.0,922905000,116223000.0,0.0,0.0,28310000.0,289000.0,197157000,260384000,0.0,5637000.0,14269000.0,302196000,0.0,499353000,79676000.0,328831000,0.0,0.0,421946000,921299000,0.0,279028000,253682000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593235,16:47:15,20210509
5,2019-09-30,HRX.TO,CAD,2019-09-30,2019-09-30,Q3,19630000.0,0.0,19630000.0,104516000.0,218932000.0,29179000.0,373920000,252815000,184170000.0,66610000.0,250780000.0,0.0,19038000.0,6193000.0,538771000,0.0,912691000,121170000.0,0.0,0.0,23381000.0,1851000.0,199251000,263400000,0.0,6917000.0,18550000.0,310701000,0.0,509952000,79676000.0,317656000,0.0,0.0,401529000,911481000,0.0,281404000,261774000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593235,16:47:15,20210509
6,2019-06-30,HRX.TO,CAD,2019-06-30,2019-06-30,Q2,36965000.0,0.0,36965000.0,104739000.0,206128000.0,30246000.0,379295000,254979000,184359000.0,68349000.0,252708000.0,0.0,15528000.0,7313000.0,536238000,0.0,915533000,115210000.0,0.0,0.0,23905000.0,594000.0,186923000,286061000,0.0,7397000.0,15010000.0,325901000,0.0,512824000,79676000.0,312440000,0.0,0.0,401240000,914064000,0.0,303488000,266523000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593235,16:47:15,20210509
7,2019-03-31,HRX.TO,CAD,2019-03-31,2019-03-31,Q1,35128000.0,0.0,35128000.0,138300000.0,184035000.0,1050000.0,364467000,227954000,185637000.0,69377000.0,255014000.0,0.0,14575000.0,0.0,510273000,0.0,874740000,76749000.0,0.0,0.0,21919000.0,2134000.0,186840000,245240000,4381000.0,7479000.0,1946000.0,283802000,0.0,470642000,79676000.0,307101000,-195870000.0,0.0,401986000,872628000,0.0,260306000,225178000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593235,16:47:15,20210509
8,2018-12-31,HRX.TO,CAD,2018-12-31,2018-12-31,Q4,28639000.0,0.0,28639000.0,111561000.0,183004000.0,0.0,340119000,224753000,177536000.0,67938000.0,245474000.0,0.0,13584000.0,0.0,512933000,0.0,853052000,88951000.0,0.0,0.0,18488000.0,4314000.0,153660000,269828000,0.0,8287000.0,8369000.0,306595000,0.0,460255000,79361000.0,297374000,0.0,0.0,392797000,853052000,0.0,282708000,254069000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593235,16:47:15,20210509
9,2018-09-30,HRX.TO,CAD,2018-09-30,2018-09-30,Q3,196717000.0,0.0,196717000.0,56459000.0,148729000.0,0.0,409704000,175968000,99520000.0,38149000.0,137669000.0,0.0,10822000.0,0.0,331799000,0.0,741503000,62462000.0,0.0,0.0,11377000.0,363000.0,100551000,240586000,0.0,3759000.0,4044000.0,261179000,0.0,361730000,79228000.0,290771000,0.0,0.0,379773000,741503000,0.0,248428000,51711000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593235,16:47:15,20210509
