,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-26,SYNA,USD,2021-02-04,2021-02-04 17:01:02,Q2,309000000,7000000.0,316000000,249000000.0,73000000.0,33000000.0,671000000,93000000.0,568000000.0,354000000.0,922000000.0,0.0,0.0,0.0,1015000000.0,0.0,1686000000,74000000.0,0.0,16000000.0,0.0,151000000.0,225000000,100000000.0,0.0,0.0,82000000.0,182000000.0,497000000.0,904000000.0,-1222000000.0,748000000.0,0.0,1362000000.0,888000000,1792000000,7000000.0,100000000.0,-209000000.0,https://www.sec.gov/Archives/edgar/data/817720/000156459021004345/0001564590-21-004345-index.htm,https://www.sec.gov/Archives/edgar/data/817720/000156459021004345/syna-10q_20201226.htm,1620598537,18:15:37,20210509
1,2020-09-26,SYNA,USD,2020-11-05,2020-11-05 17:00:55,Q1,180000000,63000000.0,243000000,227000000.0,114000000.0,36000000.0,620000000,90000000.0,570000000.0,386000000.0,956000000.0,0.0,0.0,0.0,1046000000.0,0.0,1666000000,77000000.0,0.0,17000000.0,0.0,180000000.0,257000000,100000000.0,0.0,0.0,87000000.0,187000000.0,492000000.0,936000000.0,-1222000000.0,698000000.0,0.0,1362000000.0,838000000,1774000000,63000000.0,100000000.0,-80000000.0,https://www.sec.gov/Archives/edgar/data/817720/000156459020051445/0001564590-20-051445-index.htm,https://www.sec.gov/Archives/edgar/data/817720/000156459020051445/syna-10q_20200926.htm,1620598537,18:15:37,20210509
2,2020-06-30,SYNA,USD,2020-08-21 00:00:00,2020-08-21 16:07:57,Q4,763400000,0.0,763400000,195300000.0,102000000.0,0.0,1077600000,84300000.0,360800000.0,93400000.0,454200000.0,0.0,0.0,77700000.0,616200000.0,0.0,1693800000,60600000.0,0.0,0.0,29000000.0,3900000.0,244100000,586600000.0,0.0,0.0,13000000.0,630600000.0,0.0,874700000.0,100000.0,701400000.0,-131200000.0,0.0,819100000,1693800000,0.0,601200000.0,-162200000.0,https://www.sec.gov/Archives/edgar/data/817720/000156459020040946/0001564590-20-040946-index.htm,https://www.sec.gov/Archives/edgar/data/817720/000156459020040946/syna-10k_20200627.htm,1620598537,18:15:37,20210509
3,2020-06-27,SYNA,USD,2020-08-21,2020-08-21 16:07:57,Q3,763400000,0.0,763400000,195300000.0,102000000.0,16900000.0,1077600000,84300000.0,360800000.0,93400000.0,454200000.0,0.0,0.0,77700000.0,616200000.0,0.0,1693800000,60600000.0,0.0,33000000.0,0.0,33000000.0,244100000,586600000.0,0.0,0.0,44000000.0,630600000.0,0.0,874700000.0,100000.0,701400000.0,-131200000.0,1340000000.0,819100000,1693800000,0.0,586600000.0,-176800000.0,https://www.sec.gov/Archives/edgar/data/817720/000156459020040946/0001564590-20-040946-index.htm,https://www.sec.gov/Archives/edgar/data/817720/000156459020040946/syna-10k_20200627.htm,1620598537,18:15:37,20210509
4,2020-03-31,SYNA,USD,2020-05-07 00:00:00,2020-05-07 17:02:10,Q2,472100000,0.0,472100000,238400000.0,95500000.0,0.0,832900000,83400000.0,361800000.0,104400000.0,466200000.0,0.0,0.0,98600000.0,648200000.0,0.0,1481100000,86900000.0,0.0,0.0,30900000.0,4000000.0,239200000,482000000.0,0.0,0.0,13400000.0,529000000.0,0.0,768200000.0,100000.0,611400000.0,-139100000.0,0.0,712900000,1481100000,0.0,505800000.0,33700000.0,https://www.sec.gov/Archives/edgar/data/817720/000156459020022985/0001564590-20-022985-index.html,https://www.sec.gov/Archives/edgar/data/817720/000156459020022985/syna-10q_20200328.htm,1620598537,18:15:37,20210509
5,2020-03-28,SYNA,USD,2020-05-07 00:00:00,2020-05-07 17:02:10,Q3,472000000,0.0,472000000,238000000.0,95000000.0,27000000.0,832000000,83000000.0,361000000.0,104000000.0,465000000.0,0.0,0.0,0.0,548000000.0,0.0,1380000000,86000000.0,0.0,11000000.0,0.0,153000000.0,239000000,0.0,0.0,0.0,47000000.0,47000000.0,482000000.0,768000000.0,-1222000000.0,611000000.0,0.0,1323000000.0,712000000,1480000000,0.0,0.0,-472000000.0,https://www.sec.gov/Archives/edgar/data/817720/000156459020022985/0001564590-20-022985-index.html,https://www.sec.gov/Archives/edgar/data/817720/000156459020022985/syna-10q_20200328.htm,1620598537,18:15:37,20210509
6,2019-12-31,SYNA,USD,2020-02-06 00:00:00,2020-02-06 17:01:50,Q1,424800000,0.0,424800000,246400000.0,82100000.0,0.0,790800000,87700000.0,362800000.0,115500000.0,478300000.0,0.0,0.0,100400000.0,666400000.0,0.0,1457200000,88900000.0,0.0,0.0,27300000.0,4000000.0,239500000,477400000.0,0.0,0.0,15100000.0,526400000.0,0.0,765900000.0,100000.0,606400000.0,-134200000.0,0.0,691300000,1457200000,0.0,502500000.0,77700000.0,https://www.sec.gov/Archives/edgar/data/817720/000156459020003726/0001564590-20-003726-index.html,https://www.sec.gov/Archives/edgar/data/817720/000156459020003726/syna-10q_20191228.htm,1620598537,18:15:37,20210509
7,2019-12-28,SYNA,USD,2020-02-06 00:00:00,2020-02-06 17:01:50,Q2,424000000,0.0,424000000,246000000.0,82000000.0,38000000.0,790000000,87000000.0,362000000.0,115000000.0,477000000.0,0.0,0.0,0.0,564000000.0,0.0,1354000000,88000000.0,0.0,17000000.0,0.0,151000000.0,239000000,0.0,0.0,0.0,49000000.0,49000000.0,477000000.0,765000000.0,-1209000000.0,606000000.0,0.0,1294000000.0,691000000,1456000000,0.0,0.0,-424000000.0,https://www.sec.gov/Archives/edgar/data/817720/000156459020003726/0001564590-20-003726-index.html,https://www.sec.gov/Archives/edgar/data/817720/000156459020003726/syna-10q_20191228.htm,1620598537,18:15:37,20210509
8,2019-09-30,SYNA,USD,2019-11-07 00:00:00,2019-11-07 17:02:00,Q4,350800000,0.0,350800000,232200000.0,138200000.0,0.0,737100000,98800000.0,372800000.0,126600000.0,499400000.0,0.0,0.0,89000000.0,687200000.0,0.0,1424300000,99000000.0,0.0,0.0,44700000.0,4000000.0,247500000,472800000.0,0.0,0.0,15000000.0,522000000.0,0.0,769500000.0,100000.0,586600000.0,-140000000.0,0.0,654800000,1424300000,0.0,499000000.0,148200000.0,https://www.sec.gov/Archives/edgar/data/817720/000156459019041858/0001564590-19-041858-index.html,https://www.sec.gov/Archives/edgar/data/817720/000156459019041858/syna-10q_20190928.htm,1620598537,18:15:37,20210509
9,2019-09-28,SYNA,USD,2019-11-07 00:00:00,2019-11-07 17:02:00,Q1,350000000,0.0,350000000,232000000.0,138000000.0,17000000.0,737000000,98000000.0,372000000.0,126000000.0,498000000.0,0.0,0.0,0.0,596000000.0,0.0,1333000000,99000000.0,0.0,9000000.0,0.0,148000000.0,247000000,0.0,0.0,0.0,49000000.0,49000000.0,473000000.0,769000000.0,-1209000000.0,586000000.0,0.0,1277000000.0,654000000,1423000000,0.0,0.0,-350000000.0,https://www.sec.gov/Archives/edgar/data/817720/000156459019041858/0001564590-19-041858-index.html,https://www.sec.gov/Archives/edgar/data/817720/000156459019041858/syna-10q_20190928.htm,1620598537,18:15:37,20210509
10,2019-06-30,SYNA,USD,2019-08-23,2019-08-23 16:47:21,Q3,327800000,0.0,327800000,230000000.0,158700000.0,0.0,731100000,103000000.0,372800000.0,144800000.0,517600000.0,0.0,0.0,58100000.0,678700000.0,0.0,1409800000,98300000.0,0.0,0.0,52000000.0,4000000.0,253900000,468300000.0,0.0,0.0,30300000.0,498600000.0,0.0,752500000.0,100000.0,583500000.0,-133100000.0,0.0,657300000,1409800000,0.0,468300000.0,140500000.0,https://www.sec.gov/Archives/edgar/data/817720/000156459019032908/0001564590-19-032908-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/817720/000156459019032908/syna-10k_20190629.htm,1620598537,18:15:37,20210509
11,2019-06-29,SYNA,USD,2019-08-23,2019-08-23 16:47:21,Q2,327800000,0.0,327800000,230000000.0,158700000.0,14600000.0,731100000,103000000.0,372800000.0,144800000.0,517600000.0,0.0,0.0,58100000.0,678700000.0,0.0,1409800000,98300000.0,0.0,19100000.0,4500000.0,19100000.0,253900000,468300000.0,0.0,10500000.0,30300000.0,498600000.0,0.0,752500000.0,100000.0,583500000.0,0.0,0.0,657300000,1409800000,313700000.0,468300000.0,140500000.0,https://www.sec.gov/Archives/edgar/data/817720/000156459019032908/syna-10k_20190629.htm,https://www.sec.gov/Archives/edgar/data/817720/000156459019032908/syna-10k_20190629.htm,1620598537,18:15:37,20210509
12,2019-03-31,SYNA,USD,2019-05-09 00:00:00,2019-05-09 17:02:01,Q1,323800000,0.0,323800000,266800000.0,153100000.0,0.0,766900000,104800000.0,372800000.0,163100000.0,535900000.0,0.0,0.0,61000000.0,701700000.0,0.0,1468600000,117900000.0,0.0,0.0,47800000.0,4000000.0,240100000,463800000.0,0.0,0.0,38000000.0,501800000.0,0.0,741900000.0,100000.0,629700000.0,-137700000.0,0.0,726700000,1468600000,0.0,463800000.0,140000000.0,https://www.sec.gov/Archives/edgar/data/817720/000156459019018089/0001564590-19-018089-index.html,https://www.sec.gov/Archives/edgar/data/817720/000156459019018089/syna-10q_20190330.htm,1620598537,18:15:37,20210509
13,2019-03-30,SYNA,USD,2019-05-09 00:00:00,2019-05-09 17:02:01,Q3,323000000,0.0,323000000,266000000.0,153000000.0,24000000.0,766000000,104000000.0,372000000.0,163000000.0,535000000.0,0.0,0.0,0.0,639000000.0,0.0,1405000000,117000000.0,0.0,1000000.0,0.0,123000000.0,240000000,0.0,0.0,0.0,38000000.0,38000000.0,463000000.0,741000000.0,-1151000000.0,629000000.0,0.0,1248000000.0,726000000,1467000000,0.0,0.0,-323000000.0,https://www.sec.gov/Archives/edgar/data/817720/000156459019018089/0001564590-19-018089-index.html,https://www.sec.gov/Archives/edgar/data/817720/000156459019018089/syna-10q_20190330.htm,1620598537,18:15:37,20210509
14,2018-12-31,SYNA,USD,2019-02-07 00:00:00,2019-02-07 17:01:34,Q4,283000000,0.0,283000000,326000000.0,145700000.0,0.0,789800000,106000000.0,372800000.0,181200000.0,554000000.0,0.0,0.0,49800000.0,709800000.0,0.0,1499600000,172600000.0,0.0,0.0,46300000.0,4100000.0,299300000,459400000.0,0.0,0.0,36700000.0,496100000.0,0.0,795400000.0,100000.0,623000000.0,-130400000.0,0.0,704200000,1499600000,0.0,459400000.0,176400000.0,https://www.sec.gov/Archives/edgar/data/817720/000156459019002311/0001564590-19-002311-index.html,https://www.sec.gov/Archives/edgar/data/817720/000156459019002311/syna-10q_20181229.htm,1620598537,18:15:37,20210509
15,2018-12-29,SYNA,USD,2019-02-07 00:00:00,2019-02-07 17:01:34,Q2,283000000,0.0,283000000,326000000.0,145000000.0,35000000.0,789000000,106000000.0,372000000.0,181000000.0,553000000.0,0.0,0.0,0.0,659000000.0,0.0,1448000000,172000000.0,0.0,11000000.0,0.0,127000000.0,299000000,0.0,0.0,0.0,36000000.0,36000000.0,460000000.0,795000000.0,-1151000000.0,623000000.0,0.0,1232000000.0,704000000,1499000000,0.0,0.0,-283000000.0,https://www.sec.gov/Archives/edgar/data/817720/000156459019002311/0001564590-19-002311-index.html,https://www.sec.gov/Archives/edgar/data/817720/000156459019002311/syna-10q_20181229.htm,1620598537,18:15:37,20210509
16,2018-09-30,SYNA,USD,2018-11-08 00:00:00,2018-11-08 17:01:29,Q3,263300000,0.0,263300000,332600000.0,161200000.0,0.0,789000000,110900000.0,372800000.0,199200000.0,572000000.0,0.0,0.0,52900000.0,735800000.0,0.0,1524800000,175400000.0,0.0,0.0,36200000.0,10600000.0,325700000,455100000.0,0.0,0.0,33900000.0,489000000.0,0.0,814700000.0,100000.0,610200000.0,-129500000.0,0.0,710100000,1524800000,0.0,455100000.0,191800000.0,https://www.sec.gov/Archives/edgar/data/817720/000156459018028626/0001564590-18-028626-index.html,https://www.sec.gov/Archives/edgar/data/817720/000156459018028626/syna-10q_20180929.htm,1620598537,18:15:37,20210509
17,2018-09-29,SYNA,USD,2018-11-08 00:00:00,2018-11-08 17:01:29,Q1,263000000,0.0,263000000,332000000.0,161000000.0,33000000.0,789000000,110000000.0,372000000.0,199000000.0,571000000.0,0.0,0.0,0.0,681000000.0,0.0,1470000000,175000000.0,0.0,18000000.0,0.0,150000000.0,325000000,0.0,0.0,0.0,33000000.0,33000000.0,456000000.0,814000000.0,-1113000000.0,610000000.0,0.0,1213000000.0,710000000,1524000000,0.0,0.0,-263000000.0,https://www.sec.gov/Archives/edgar/data/817720/000156459018028626/0001564590-18-028626-index.html,https://www.sec.gov/Archives/edgar/data/817720/000156459018028626/syna-10q_20180929.htm,1620598537,18:15:37,20210509
18,2018-06-30,SYNA,USD,2018-08-24 00:00:00,2018-08-24 16:44:31,Q2,301000000,0.0,301000000,289100000.0,131200000.0,0.0,739500000,117800000.0,372800000.0,219200000.0,592000000.0,0.0,0.0,50500000.0,760300000.0,0.0,1499800000,156900000.0,0.0,0.0,26400000.0,14200000.0,283800000,450700000.0,0.0,0.0,36000000.0,486700000.0,0.0,770500000.0,100000.0,606400000.0,2000000.0,0.0,729300000,1499800000,0.0,450700000.0,149700000.0,https://www.sec.gov/Archives/edgar/data/817720/000156459018022311/0001564590-18-022311-index.html,https://www.sec.gov/Archives/edgar/data/817720/000156459018022311/syna-10k_20180630.htm,1620598537,18:15:37,20210509
19,2018-03-31,SYNA,USD,2018-05-09 00:00:00,2018-05-09 16:06:52,Q1,283400000,0.0,283400000,258200000.0,108500000.0,0.0,666100000,118700000.0,404200000.0,209400000.0,613600000.0,0.0,0.0,45300000.0,777600000.0,0.0,1443700000,132100000.0,0.0,0.0,30900000.0,15200000.0,266900000,446500000.0,0.0,6100000.0,28300000.0,480900000.0,0.0,747800000.0,100000.0,607900000.0,2000000.0,0.0,695900000,1443700000,0.0,446500000.0,163100000.0,https://www.sec.gov/Archives/edgar/data/817720/000156459018012394/0001564590-18-012394-index.html,https://www.sec.gov/Archives/edgar/data/817720/000156459018012394/syna-10q_20180331.htm,1620598537,18:15:37,20210509
20,2017-12-31,SYNA,USD,2018-02-08 00:00:00,2018-02-08 16:16:28,Q4,252200000,0.0,252200000,236400000.0,140600000.0,0.0,647500000,118800000.0,368300000.0,263500000.0,631800000.0,0.0,0.0,39900000.0,790500000.0,0.0,1438000000,119700000.0,0.0,0.0,34400000.0,14400000.0,274600000,442200000.0,0.0,7800000.0,28200000.0,478200000.0,0.0,752800000.0,100000.0,621600000.0,2000000.0,0.0,685200000,1438000000,0.0,442200000.0,190000000.0,https://www.sec.gov/Archives/edgar/data/817720/000156459018001689/0001564590-18-001689-index.html,https://www.sec.gov/Archives/edgar/data/817720/000156459018001689/syna-10q_20171230.htm,1620598537,18:15:37,20210509
