,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,WBHC,USD,2020-08-07 00:00:00,2020-08-07 11:06:24,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59051000.0,0.0,0.0,0.0,0.0,0.0,3977000.0,0.0,3163610000.0,3163610000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2802899000.0,2802899000.0,21789000.0,244038000.0,0.0,0.0,360711000.0,3163610000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/885275/000143774920017006/0001437749-20-017006-index.htm,https://www.sec.gov/Archives/edgar/data/885275/000143774920017006/wbhc20200630_10q.htm,1620599733,18:35:33,20210509
1,2020-03-31,WBHC,USD,2020-05-08 00:00:00,2020-05-08 11:11:15,Q1,16782000.0,0.0,0.0,7027000.0,0.0,0.0,431033000.0,59762000.0,0.0,0.0,4805000.0,0.0,0.0,4730000.0,2446010000.0,431033000.0,2877043000.0,0.0,0.0,0.0,4730000.0,0.0,0.0,0.0,0.0,0.0,0.0,20808000.0,2507238000.0,2528046000.0,21783000.0,235011000.0,0.0,0.0,348997000.0,2877043000.0,407224000.0,0.0,-16782000.0,https://www.sec.gov/Archives/edgar/data/885275/000143774920009959/0001437749-20-009959-index.html,https://www.sec.gov/Archives/edgar/data/885275/000143774920009959/wbhc20200331_10q.htm,1620599733,18:35:33,20210509
2,2019-12-31,WBHC,USD,2020-03-12 00:00:00,2020-03-12 10:02:51,Q4,1899000.0,0.0,0.0,5945000.0,0.0,0.0,428989000.0,60295000.0,0.0,0.0,4805000.0,0.0,0.0,6136000.0,2365220000.0,428989000.0,2794209000.0,0.0,0.0,0.0,6136000.0,0.0,0.0,0.0,0.0,3548000.0,0.0,27161000.0,2430064000.0,2457225000.0,21586000.0,232456000.0,0.0,0.0,336984000.0,2794209000.0,425802000.0,0.0,-1899000.0,https://www.sec.gov/Archives/edgar/data/885275/000143774920004879/0001437749-20-004879-index.html,https://www.sec.gov/Archives/edgar/data/885275/000143774920004879/wbhc20191231_10k.htm,1620599733,18:35:33,20210509
3,2019-09-30,WBHC,USD,2019-11-08 00:00:00,2019-11-08 10:18:26,Q3,12719000.0,0.0,0.0,6704000.0,0.0,0.0,456400000.0,58604000.0,0.0,0.0,4805000.0,0.0,0.0,7195000.0,2302484000.0,456400000.0,2758884000.0,0.0,0.0,0.0,7195000.0,0.0,0.0,0.0,0.0,0.0,0.0,26413000.0,2404580000.0,2430993000.0,21567000.0,224484000.0,0.0,0.0,327891000.0,2758884000.0,598017000.0,0.0,-12719000.0,https://www.sec.gov/Archives/edgar/data/885275/000143774919022070/0001437749-19-022070-index.html,https://www.sec.gov/Archives/edgar/data/885275/000143774919022070/wbhc20190930_10q.htm,1620599733,18:35:33,20210509
4,2019-06-30,WBHC,USD,2019-08-09,2019-08-09 11:09:13,Q2,9344000.0,0.0,0.0,7274000.0,0.0,0.0,440410000.0,58256000.0,0.0,0.0,4805000.0,0.0,0.0,7351000.0,2266643000.0,440410000.0,2707053000.0,0.0,0.0,0.0,7351000.0,0.0,0.0,0.0,0.0,0.0,0.0,29209000.0,2359656000.0,2388865000.0,21390000.0,220100000.0,0.0,0.0,318188000.0,2707053000.0,847584000.0,0.0,-9344000.0,https://www.sec.gov/Archives/edgar/data/885275/000162828019010544/wbhc0630201910-q.htm,https://www.sec.gov/Archives/edgar/data/885275/000162828019010544/wbhc0630201910-q.htm,1620599733,18:35:33,20210509
5,2019-03-31,WBHC,USD,2019-05-09 00:00:00,2019-05-09 11:09:00,Q1,9462000.0,0.0,0.0,7114000.0,0.0,0.0,394720000.0,58226000.0,0.0,0.0,4805000.0,0.0,0.0,8092000.0,2277813000.0,394720000.0,2672533000.0,0.0,0.0,0.0,8092000.0,0.0,0.0,0.0,0.0,0.0,0.0,32000000.0,2334992000.0,2366992000.0,21448000.0,210584000.0,0.0,0.0,305541000.0,2672533000.0,756288000.0,0.0,-9462000.0,https://www.sec.gov/Archives/edgar/data/885275/000162828019006365/0001628280-19-006365-index.html,https://www.sec.gov/Archives/edgar/data/885275/000162828019006365/wbhc0331201910-q.htm,1620599733,18:35:33,20210509
6,2018-12-31,WBHC,USD,2019-03-08 00:00:00,2019-03-08 11:17:37,Q4,99191000.0,0.0,0.0,6724000.0,0.0,0.0,391167000.0,58363000.0,0.0,0.0,4805000.0,0.0,0.0,8901000.0,2152515000.0,391167000.0,2543682000.0,0.0,0.0,0.0,8901000.0,0.0,0.0,0.0,0.0,2884000.0,0.0,55884000.0,2192131000.0,2248015000.0,21248000.0,208164000.0,0.0,0.0,295667000.0,2543682000.0,570504000.0,0.0,-99191000.0,https://www.sec.gov/Archives/edgar/data/885275/000162828019002670/0001628280-19-002670-index.html,https://www.sec.gov/Archives/edgar/data/885275/000162828019002670/wbhc2018123110-k.htm,1620599733,18:35:33,20210509
7,2018-09-30,WBHC,USD,2018-11-08 00:00:00,2018-11-08 11:09:51,Q3,87421000.0,0.0,0.0,6634000.0,0.0,0.0,381579000.0,58539000.0,0.0,0.0,4805000.0,0.0,0.0,10205000.0,2078518000.0,381579000.0,2460097000.0,0.0,0.0,0.0,10205000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2177930000.0,2177930000.0,21244000.0,198332000.0,0.0,0.0,282167000.0,2460097000.0,575048000.0,0.0,-87421000.0,https://www.sec.gov/Archives/edgar/data/885275/000162828018013948/0001628280-18-013948-index.html,https://www.sec.gov/Archives/edgar/data/885275/000162828018013948/wbhc0930201810-q.htm,1620599733,18:35:33,20210509
8,2018-06-30,WBHC,USD,2018-08-08 00:00:00,2018-08-08 10:28:59,Q2,96884000.0,0.0,0.0,6279000.0,0.0,0.0,409610000.0,58800000.0,0.0,0.0,4805000.0,0.0,0.0,9500000.0,2010290000.0,409610000.0,2419900000.0,0.0,0.0,0.0,9541000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2142900000.0,2142900000.0,21000000.0,196100000.0,0.0,0.0,277000000.0,2419900000.0,612794000.0,0.0,-96884000.0,https://www.sec.gov/Archives/edgar/data/885275/000162828018010759/0001628280-18-010759-index.html,https://www.sec.gov/Archives/edgar/data/885275/000162828018010759/wbhc0630201810-q.htm,1620599733,18:35:33,20210509
9,2018-03-31,WBHC,USD,2018-05-09 00:00:00,2018-05-09 11:31:03,Q1,107434000.0,0.0,0.0,6303000.0,0.0,0.0,469806000.0,57200000.0,0.0,0.0,4805000.0,0.0,0.0,9200000.0,1931094000.0,469806000.0,2400900000.0,0.0,0.0,0.0,9185000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2130900000.0,2130900000.0,21000000.0,188800000.0,0.0,0.0,270000000.0,2400900000.0,712140000.0,0.0,-107434000.0,https://www.sec.gov/Archives/edgar/data/885275/000162828018006325/0001628280-18-006325-index.html,https://www.sec.gov/Archives/edgar/data/885275/000162828018006325/wbhc0331201810-q.htm,1620599733,18:35:33,20210509
