,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1215.HK,HKD,2020-12-31,2020-12-31,Q4,892871000,0.0,892871000,0.0,686000.0,0.0,1070652000,2688737000,0.0,0.0,224000.0,33386000.0,40827000.0,0.0,2996515000,0.0,4067167000,3084000.0,1625806000.0,0.0,0.0,0.0,1692392000,0.0,0.0,162528000,0.0,162934000,0.0,1855326000,1277888000,0.0,0.0,0.0,2211841000,4067167000,33386000.0,1627961000,735090000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
1,2020-06-30,1215.HK,HKD,2020-06-30,2020-06-30,Q2,1033533000,0.0,1033533000,0.0,852000.0,0.0,1145936000,2798579000,0.0,0.0,251000.0,34694000.0,22157000.0,0.0,3011489000,0.0,4157425000,1712000.0,1481735000.0,0.0,0.0,0.0,1534688000,0.0,0.0,230966000,0.0,232177000,0.0,1766865000,1277888000,247305000.0,0.0,0.0,2390560000,4157425000,34694000.0,1484718000,451185000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
2,2019-12-31,1215.HK,HKD,2019-12-31,2019-12-31,Q4,1237219000,0.0,1237219000,0.0,957000.0,0.0,1360149000,2818080000,0.0,298000.0,298000.0,0.0,12351000.0,0.0,2849972000,0.0,4210121000,2619000.0,0.0,0.0,0.0,0.0,68700000,1480951000.0,0.0,232170000,0.0,1718582000,0.0,1787282000,1277888000,280879000.0,-202374000.0,0.0,2422839000,4210121000,0.0,1484884000,247665000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
3,2019-06-30,1215.HK,HKD,2019-06-30,2019-06-30,Q2,1238331000,0.0,1238331000,0.0,991000.0,0.0,1388110000,2906265000,0.0,0.0,360000.0,0.0,18821000.0,0.0,2950203000,0.0,4338313000,7335000.0,1521812000.0,0.0,0.0,0.0,1608938000,0.0,0.0,237203000,0.0,255152000,0.0,1864090000,1277888000,296822000.0,0.0,0.0,2474223000,4338313000,0.0,1549390000,311059000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
4,2018-12-31,1215.HK,HKD,2018-12-31,2018-12-31,Q4,1120601000,0.0,1120601000,0.0,978000.0,0.0,1379254000,2914771000,0.0,426000.0,426000.0,24779000.0,20025000.0,-80000.0,2959921000,0.0,4339175000,5954000.0,1534818000.0,0.0,0.0,0.0,1603012000,0.0,0.0,240136000,0.0,240136000,0.0,1843148000,1277888000,311494000.0,-177125000.0,0.0,2496027000,4339175000,0.0,1534818000,414217000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
5,2018-06-30,1215.HK,HKD,2018-06-30,2018-06-30,Q2,1173805000,0.0,1173805000,0.0,953000.0,0.0,1413533000,3000337000,0.0,500000.0,500000.0,0.0,23370000.0,0.0,3024207000,0.0,4437740000,14989000.0,0.0,0.0,0.0,0.0,91700000,1571843000.0,0.0,246942000,0.0,1825075000,0.0,1916775000,1277888000,305095000.0,0.0,0.0,2520965000,4437740000,0.0,1571843000,398038000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
6,2017-12-31,1215.HK,HKD,2017-12-31,2017-12-31,Q4,513396000,0.0,513396000,0.0,1102000.0,0.0,585460000,3601397000,0.0,583000.0,583000.0,0.0,29688000.0,0.0,3631668000,0.0,4217128000,10198000.0,0.0,0.0,0.0,0.0,73953000,1602630000.0,0.0,309707000,0.0,1923176000,0.0,1997129000,1277888000,-27377000.0,-179191000.0,0.0,2219999000,4217128000,0.0,1602630000,1089234000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
7,2017-06-30,1215.HK,HKD,2017-06-30,2017-06-30,Q2,557330000,0.0,557330000,0.0,1130000.0,0.0,685993000,3469239000,0.0,380000.0,380000.0,0.0,32344000.0,0.0,3501963000,0.0,4187956000,12764000.0,12000000.0,0.0,0.0,0.0,77698000,1644520000.0,0.0,326389000,0.0,1984812000,0.0,2062510000,1277888000,-45275000.0,0.0,0.0,2125446000,4187956000,0.0,1656520000,1099190000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
8,2016-12-31,1215.HK,HKD,2016-12-31,2016-12-31,Q4,539721000,0.0,539721000,0.0,1141000.0,0.0,666345000,3225433000,0.0,377000.0,377000.0,0.0,29948000.0,0.0,3255758000,0.0,3922103000,6229000.0,12000000.0,0.0,0.0,0.0,67100000,1512426000.0,0.0,303584000,0.0,1836247000,0.0,1903347000,1277888000,-32057000.0,-128098000.0,0.0,2018756000,3922103000,0.0,1524426000,984705000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
9,2016-06-30,1215.HK,HKD,2016-06-30,2016-06-30,Q2,621205000,0.0,621205000,0.0,1136000.0,0.0,677493000,3409109000,297313000.0,298000.0,297611000.0,0.0,44412000.0,0.0,3751132000,0.0,4428625000,21528000.0,12000000.0,0.0,0.0,0.0,77032000,1599370000.0,0.0,370546000,0.0,2002572000,0.0,2079604000,1277888000,227355000.0,0.0,0.0,2349021000,4428625000,0.0,1611370000,990165000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
