,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PAGEIND.NS,INR,2020-09-30,2020-09-30,Q3,4089941000.0,42028000.0,4131969000.0,0.0,5718609000,797144000.0,11599047000,4084874000,0.0,0.0,19670000.0,0.0,13511000.0,77468000.0,4743925000,0.0,16342972000,1739634000.0,42028000.0,0.0,0.0,313335000.0,6238248000,139370000,0.0,0.0,87388000.0,1150166000,0.0,7388414000,111539000,0.0,0.0,0.0,8954558000,16342972000,0.0,181398000,-3908543000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596312,17:38:32,20210509
1,2020-03-31,PAGEIND.NS,INR,2020-03-31,2020-03-31,Q1,1167150000.0,24640000.0,1191790000.0,0.0,7185670000,980250000.0,10145440000,4309530000,0.0,33050000.0,33050000.0,0.0,0.0,155480000.0,4983970000,0.0,15129410000,938280000.0,24640000.0,0.0,0.0,79680000.0,5566100000,200550000,0.0,2060000.0,92140000.0,1364520000,0.0,6930620000,111540000,6935340000.0,-1202080000.0,0.0,8198790000,15129410000,0.0,225190000,-941960000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596312,17:38:32,20210509
2,2019-09-30,PAGEIND.NS,INR,2019-09-30,2019-09-30,Q3,723570000.0,45324000.0,768894000.0,0.0,7218589000,828470000.0,10190366000,4119850000,0.0,0.0,50169000.0,0.0,11627000.0,238526000.0,4928376000,0.0,15118742000,1088796000.0,45324000.0,0.0,0.0,228963000.0,5125635000,262306000,0.0,0.0,98154000.0,1463643000,0.0,6589278000,111539000,0.0,0.0,0.0,8529464000,15118742000,0.0,307630000,-415940000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596312,17:38:32,20210509
3,2019-03-31,PAGEIND.NS,INR,2019-03-31,2019-03-31,Q1,38500000.0,400000000.0,438500000.0,0.0,7501080000,0.0,10048110000,3023570000,0.0,55010000.0,55010000.0,0.0,0.0,0.0,3457790000,0.0,13505900000,1220450000.0,400000000.0,0.0,0.0,137980000.0,5338670000,198690000,0.0,125320000.0,93290000.0,417300000,0.0,5755970000,111540000,6486480000.0,-896940000.0,0.0,7749930000,13505900000,0.0,598690000,560190000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596312,17:38:32,20210509
4,2018-09-30,PAGEIND.NS,INR,2018-09-30,2018-09-30,Q3,204176000.0,3550688000.0,3754864000.0,0.0,5982616000,650234000.0,11554346000,2972666000,0.0,0.0,62218000.0,0.0,0.0,116347000.0,3822670000,0.0,15377016000,1607532000.0,3550688000.0,0.0,0.0,181427000.0,5541933000,263163000,0.0,96230000.0,124498000.0,483891000,0.0,6025824000,111539000,0.0,0.0,0.0,9351192000,15377016000,0.0,3813851000,3609675000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596312,17:38:32,20210509
5,2018-03-31,PAGEIND.NS,INR,2018-03-31,2018-03-31,Q1,367320000.0,2480260000.0,2847580000.0,0.0,5678710000,0.0,10550300000,2885850000,0.0,78810000.0,78810000.0,0.0,0.0,0.0,3573540000,0.0,14123840000,1363050000.0,2480260000.0,0.0,0.0,134030000.0,5083900000,326200000,0.0,109880000.0,130860000.0,566940000,0.0,5650840000,111540000,0.0,-621800000.0,0.0,8473000000,14123840000,0.0,2806460000,2439140000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596312,17:38:32,20210509
6,2017-09-30,PAGEIND.NS,INR,2017-09-30,2017-09-30,Q3,665641000.0,2077667000.0,2743308000.0,0.0,5571479000,187581000.0,9953980000,2687490000,0.0,0.0,23396000.0,0.0,0.0,153717000.0,3315203000,0.0,13269183000,1244064000.0,2077667000.0,0.0,0.0,194667000.0,5031648000,345807000,0.0,99270000.0,133434000.0,578511000,0.0,5610159000,111539000,0.0,0.0,0.0,7659024000,13269183000,0.0,2423474000,1757833000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596312,17:38:32,20210509
7,2017-03-31,PAGEIND.NS,INR,2017-03-31,2017-03-31,Q1,205770000.0,521090000.0,726860000.0,0.0,6228630000,0.0,8303770000,2575190000,0.0,27000000.0,27000000.0,0.0,0.0,0.0,3209180000,0.0,11512950000,1112270000.0,521090000.0,0.0,0.0,184750000.0,4230060000,397840000,0.0,111560000.0,115680000.0,625080000,0.0,4855140000,111540000,5394360000.0,-377230000.0,0.0,6657810000,11512950000,0.0,918930000,713160000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596312,17:38:32,20210509
8,2016-09-30,PAGEIND.NS,INR,2016-09-30,2016-09-30,Q3,950316000.0,558789000.0,1509105000.0,0.0,4809206000,319319000.0,7800985000,2203002000,0.0,30667000.0,30667000.0,0.0,0.0,470669000.0,2893166000,0.0,10694151000,1001792000.0,558789000.0,0.0,0.0,565151000.0,4375481000,186047000,0.0,95614000.0,0.0,281661000,0.0,4657142000,111539000,0.0,0.0,0.0,6037009000,10694151000,0.0,744836000,-205480000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596312,17:38:32,20210509
9,2016-03-31,PAGEIND.NS,INR,2016-03-31,2016-03-31,Q1,85309928.0,0.0,85309928.0,0.0,5393248516,7470500.0,6808979455,2099968039,0.0,35503818.0,35503818.0,0.0,0.0,0.0,2637995655,0.0,9446975110,941186162.0,0.0,0.0,0.0,0.0,3093464403,242988817,734684994.0,110401453.0,0.0,1301228291,0.0,4394692694,111538740,4930728071.0,-1059930911.0,0.0,5052282416,9446975110,0.0,948944011,863634083,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596312,17:38:32,20210509
