,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,DIG.PA,EUR,2020-06-30,2020-06-30,Q2,304000.0,0.0,304000.0,0.0,0.0,0.0,451000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451000.0,290000.0,0.0,0.0,0.0,0.0,290000.0,0.0,0.0,111000.0,0.0,112000.0,0.0,402000.0,1050000.0,-977000.0,0.0,0.0,49000.0,451000.0,0.0,0.0,-304000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,1620591127,16:12:07,20210509
1,2019-12-31,DIG.PA,EUR,2019-12-31,2019-12-31,Q4,428000.0,0.0,428000.0,0.0,1497000.0,0.0,3557000.0,1162000.0,0.0,6000.0,6000.0,0.0,0.0,0.0,1231000.0,0.0,4788000.0,1064000.0,0.0,0.0,0.0,0.0,1873000.0,1702000.0,0.0,0.0,1000.0,1890000.0,0.0,3763000.0,1050000.0,-25000.0,-1041000.0,0.0,1025000.0,4788000.0,0.0,2500000.0,2072000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,1620591127,16:12:07,20210509
2,2019-06-30,DIG.PA,EUR,2019-06-30,2019-06-30,Q2,83000.0,0.0,83000.0,0.0,1898000.0,1000.0,3883000.0,81000.0,0.0,8000.0,8000.0,0.0,0.0,-1000.0,159000.0,1000.0,4043000.0,1210000.0,0.0,0.0,0.0,-1000.0,2384000.0,606000.0,0.0,0.0,2000.0,802000.0,0.0,3186000.0,1050000.0,-215000.0,0.0,0.0,857000.0,4043000.0,0.0,1762000.0,1679000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,1620591127,16:12:07,20210509
3,2018-12-31,DIG.PA,EUR,2018-12-31,2018-12-31,Q4,472000.0,0.0,472000.0,0.0,1690000.0,0.0,3526000.0,61000.0,0.0,11000.0,11000.0,0.0,0.0,0.0,145000.0,0.0,3671000.0,969000.0,0.0,0.0,0.0,0.0,1541000.0,855000.0,0.0,0.0,0.0,1058000.0,0.0,2599000.0,1050000.0,-305000.0,-1137000.0,0.0,1072000.0,3671000.0,0.0,1417000.0,945000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,1620591127,16:12:07,20210509
4,2018-06-30,DIG.PA,EUR,2018-06-30,2018-06-30,Q2,698000.0,0.0,698000.0,0.0,1717000.0,0.0,4122000.0,72000.0,0.0,14000.0,14000.0,0.0,8000.0,0.0,168000.0,0.0,4290000.0,1099000.0,0.0,0.0,0.0,0.0,2157000.0,1087000.0,0.0,0.0,0.0,1306000.0,0.0,3463000.0,1050000.0,-552000.0,0.0,0.0,827000.0,4290000.0,0.0,1764000.0,1066000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,1620591127,16:12:07,20210509
5,2017-12-31,DIG.PA,EUR,2017-12-31,2017-12-31,Q4,809000.0,0.0,809000.0,0.0,1414000.0,0.0,3823000.0,70000.0,0.0,14000.0,14000.0,0.0,8000.0,0.0,165000.0,0.0,3988000.0,1123000.0,0.0,0.0,0.0,0.0,1549000.0,860000.0,5000.0,0.0,0.0,1061000.0,0.0,2610000.0,2100000.0,-671000.0,-1641000.0,0.0,1378000.0,3988000.0,0.0,1259000.0,450000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,1620591127,16:12:07,20210509
6,2017-06-30,DIG.PA,EUR,2017-06-30,2017-06-30,Q2,837000.0,0.0,837000.0,0.0,1867000.0,0.0,4300000.0,69000.0,0.0,0.0,27000.0,0.0,0.0,0.0,172000.0,0.0,4472000.0,1499000.0,0.0,0.0,0.0,0.0,2053000.0,1179000.0,0.0,0.0,0.0,1402000.0,0.0,3455000.0,2100000.0,-1351000.0,0.0,0.0,1017000.0,4472000.0,0.0,1705000.0,868000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,1620591127,16:12:07,20210509
7,2016-12-31,DIG.PA,EUR,2016-12-31,2016-12-31,Q4,1941000.0,0.0,1941000.0,0.0,1392000.0,0.0,5521000.0,114000.0,0.0,0.0,39000.0,0.0,0.0,0.0,225000.0,0.0,5746000.0,1314000.0,0.0,0.0,0.0,0.0,1941000.0,1361000.0,0.0,0.0,0.0,1769000.0,0.0,3710000.0,2100000.0,-333000.0,-1605000.0,0.0,2036000.0,5746000.0,0.0,1954000.0,13000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,1620591127,16:12:07,20210509
8,2016-06-30,DIG.PA,EUR,2016-06-30,2016-06-30,Q2,713000.0,0.0,713000.0,0.0,1694000.0,0.0,4466000.0,187000.0,0.0,0.0,423000.0,0.0,9000.0,0.0,684000.0,0.0,5150000.0,0.0,0.0,0.0,0.0,0.0,1948000.0,900000.0,0.0,0.0,0.0,1158000.0,0.0,3106000.0,2100000.0,-368000.0,0.0,0.0,2044000.0,5150000.0,0.0,1306000.0,593000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,1620591127,16:12:07,20210509
9,2015-12-31,DIG.PA,EUR,2015-12-31,2015-12-31,Q4,1537000.0,0.0,1537000.0,0.0,1521000.0,0.0,4808000.0,232000.0,0.0,0.0,485000.0,0.0,32000.0,0.0,816000.0,0.0,5624000.0,0.0,0.0,0.0,0.0,1000.0,1855000.0,1061000.0,0.0,0.0,0.0,1357000.0,0.0,3212000.0,2100000.0,104000.0,-998000.0,0.0,2412000.0,5624000.0,0.0,1391000.0,-146000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,1620591127,16:12:07,20210509
