,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,NCCL.L,USD,2020-06-30,2020-06-30,Q2,592000.0,0.0,592000.0,0.0,0.0,0.0,613000.0,19391000.0,0.0,0.0,0.0,0.0,0.0,0.0,19391000.0,0.0,20004000.0,379000.0,0.0,0.0,0.0,0.0,5376000.0,0.0,0.0,0.0,0.0,0.0,0.0,5376000.0,93218000.0,-78590000.0,-982000.0,0.0,14628000.0,20004000.0,0.0,4747000.0,4155000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,1620595560,17:26:00,20210509
1,2019-12-31,NCCL.L,USD,2019-12-31,2019-12-31,Q4,722000.0,0.0,722000.0,0.0,0.0,0.0,748000.0,18263000.0,0.0,0.0,0.0,769000.0,0.0,0.0,19032000.0,0.0,19780000.0,0.0,0.0,0.0,0.0,0.0,4668000.0,0.0,0.0,0.0,0.0,0.0,0.0,4668000.0,92660000.0,-77548000.0,-948000.0,0.0,15112000.0,19780000.0,0.0,4234000.0,3512000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,1620595560,17:26:00,20210509
2,2019-06-30,NCCL.L,USD,2019-06-30,2019-06-30,Q2,1790000.0,0.0,1790000.0,0.0,0.0,0.0,1824000.0,18239000.0,0.0,0.0,0.0,318000.0,0.0,0.0,18557000.0,0.0,20381000.0,505000.0,0.0,0.0,0.0,0.0,4937000.0,0.0,0.0,0.0,0.0,0.0,0.0,4937000.0,92104000.0,-76660000.0,-914000.0,0.0,15444000.0,20381000.0,0.0,3793000.0,2003000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,1620595560,17:26:00,20210509
3,2018-12-31,NCCL.L,USD,2018-12-31,2018-12-31,Q4,424000.0,0.0,424000.0,0.0,0.0,0.0,478000.0,18272000.0,0.0,0.0,0.0,0.0,0.0,0.0,18272000.0,0.0,18750000.0,0.0,0.0,0.0,0.0,0.0,5508000.0,0.0,0.0,0.0,0.0,0.0,0.0,5508000.0,88796000.0,-75554000.0,-881000.0,0.0,13242000.0,18750000.0,0.0,4182000.0,3758000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,1620595560,17:26:00,20210509
4,2018-06-30,NCCL.L,USD,2018-06-30,2018-06-30,Q2,1123000.0,0.0,1123000.0,0.0,0.0,0.0,1187000.0,18284000.0,0.0,0.0,0.0,0.0,0.0,0.0,18284000.0,0.0,19471000.0,1834000.0,0.0,0.0,0.0,0.0,5574000.0,0.0,0.0,0.0,0.0,0.0,0.0,5574000.0,88450000.0,-74553000.0,-971000.0,0.0,13897000.0,19471000.0,0.0,3495000.0,2372000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,1620595560,17:26:00,20210509
5,2017-12-31,NCCL.L,USD,2017-12-31,2017-12-31,Q4,614000.0,0.0,614000.0,0.0,0.0,0.0,697000.0,18313000.0,0.0,0.0,0.0,0.0,0.0,0.0,18313000.0,0.0,19010000.0,0.0,0.0,0.0,0.0,0.0,4620000.0,0.0,0.0,0.0,0.0,0.0,0.0,4620000.0,87384000.0,-72994000.0,-937000.0,0.0,14390000.0,19010000.0,0.0,3495000.0,2881000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,1620595560,17:26:00,20210509
6,2017-06-30,NCCL.L,USD,2017-06-30,2017-06-30,Q2,158000.0,0.0,158000.0,0.0,0.0,0.0,328000.0,18341000.0,0.0,0.0,0.0,0.0,0.0,0.0,18341000.0,0.0,18669000.0,1466000.0,0.0,0.0,0.0,0.0,4081000.0,0.0,0.0,0.0,0.0,0.0,0.0,4081000.0,86557000.0,-71970000.0,-1061000.0,0.0,14588000.0,18669000.0,0.0,2613000.0,2455000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,1620595560,17:26:00,20210509
7,2016-12-31,NCCL.L,USD,2016-12-31,2016-12-31,Q4,152000.0,0.0,152000.0,0.0,2000.0,0.0,242000.0,8995000.0,0.0,0.0,0.0,0.0,0.0,0.0,18384000.0,0.0,18626000.0,0.0,0.0,0.0,0.0,0.0,3374000.0,0.0,0.0,0.0,0.0,0.0,0.0,3374000.0,86557000.0,-71299000.0,-1556000.0,0.0,15252000.0,18626000.0,0.0,2169000.0,2017000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,1620595560,17:26:00,20210509
8,2016-06-30,NCCL.L,USD,2016-06-30,2016-06-30,Q2,251000.0,0.0,251000.0,0.0,5000.0,0.0,337000.0,9043000.0,0.0,0.0,0.0,0.0,0.0,0.0,18325000.0,0.0,18662000.0,681000.0,0.0,0.0,0.0,0.0,1568000.0,0.0,0.0,0.0,0.0,0.0,0.0,1568000.0,86557000.0,-69458000.0,-1503000.0,0.0,17094000.0,18662000.0,0.0,887000.0,636000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,1620595560,17:26:00,20210509
9,2015-12-31,NCCL.L,USD,2015-12-31,2015-12-31,Q4,402000.0,0.0,402000.0,0.0,8000.0,0.0,514000.0,18249000.0,0.0,0.0,0.0,0.0,0.0,0.0,18249000.0,0.0,18763000.0,0.0,0.0,0.0,0.0,0.0,555000.0,0.0,0.0,0.0,0.0,0.0,0.0,555000.0,86557000.0,-68353000.0,-1430000.0,0.0,18208000.0,18763000.0,0.0,0.0,-402000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ncondezi+Energy+Ltd,1620595560,17:26:00,20210509
