,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-03-31,CST,USD,2017-05-09 00:00:00,2017-05-08 18:37:05,Q1,182000000,0.0,182000000,174000000.0,235000000,51000000,642000000,2606000000,619000000.0,347000000.0,966000000,0.0,7000000.0,88000000.0,3667000000,0.0,4309000000,182000000,78000000.0,1000000.0,62000000.0,300000000,561000000,1463000000.0,0.0,252000000,132000000,1847000000,657000000.0,3065000000,1000000.0,716000000,-21000000.0,548000000,1244000000,4309000000,0.0,1541000000.0,1359000000,https://www.sec.gov/Archives/edgar/data/1562039/000156203917000013/0001562039-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1562039/000156203917000013/cstq12017form10q.htm,1620590760,16:06:00,20210509
1,2016-12-31,CST,USD,2017-02-28 00:00:00,2017-02-27 20:30:43,Q4,137000000,0.0,137000000,195000000.0,250000000,45000000,627000000,2642000000,619000000.0,357000000.0,976000000,0.0,3000000.0,112000000.0,3733000000,0.0,4360000000,223000000,78000000.0,2000000.0,62000000.0,312000000,615000000,1427000000.0,0.0,274000000,136000000,1837000000,679000000.0,3131000000,1000000.0,713000000,-25000000.0,540000000,1229000000,4360000000,0.0,1505000000.0,1368000000,https://www.sec.gov/Archives/edgar/data/1562039/000156203917000006/0001562039-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1562039/000156203917000006/cstq42016form10k.htm,1620590760,16:06:00,20210509
2,2016-09-30,CST,USD,2016-11-08 00:00:00,2016-11-07 20:35:54,Q3,192000000,0.0,192000000,165000000.0,240000000,52000000,649000000,2582000000,622000000.0,368000000.0,990000000,0.0,1000000.0,119000000.0,3692000000,0.0,4341000000,213000000,109000000.0,93000000.0,63000000.0,315000000,730000000,1356000000.0,0.0,252000000,89000000,1697000000,702000000.0,3129000000,1000000.0,696000000,-18000000.0,533000000,1212000000,4341000000,0.0,1465000000.0,1273000000,https://www.sec.gov/Archives/edgar/data/1562039/000156203916000264/0001562039-16-000264-index.html,https://www.sec.gov/Archives/edgar/data/1562039/000156203916000264/cstq32016form10q.htm,1620590760,16:06:00,20210509
3,2016-06-30,CST,USD,2016-08-05,2016-08-04 19:45:45,Q2,196000000,0.0,196000000,165000000.0,248000000,91000000,700000000,2489000000,621000000.0,374000000.0,995000000,0.0,3000000.0,113000000.0,3600000000,0.0,4300000000,206000000,377000000.0,2000000.0,64000000.0,350000000,935000000,1406000000.0,0.0,205000000,81000000,1692000000,706000000.0,3333000000,1000000.0,435000000,-13000000.0,544000000,967000000,4300000000,0.0,1783000000.0,1587000000,https://www.sec.gov/Archives/edgar/data/1562039/000156203916000240/0001562039-16-000240-index.htm,https://www.sec.gov/Archives/edgar/data/1562039/000156203916000240/cstq22016form10q.htm,1620590760,16:06:00,20210509
4,2016-03-31,CST,USD,2016-05-06 00:00:00,2016-05-05 20:23:32,Q1,167000000,0.0,167000000,148000000.0,251000000,46000000,612000000,2496000000,662000000.0,359000000.0,1021000000,0.0,0.0,119000000.0,3636000000,0.0,4248000000,199000000,85000000.0,5000000.0,64000000.0,293000000,582000000,1735000000.0,0.0,198000000,62000000,1995000000,734000000.0,3311000000,1000000.0,412000000,-15000000.0,539000000,937000000,4248000000,0.0,1820000000.0,1653000000,https://www.sec.gov/Archives/edgar/data/1562039/000156203916000208/0001562039-16-000208-index.html,https://www.sec.gov/Archives/edgar/data/1562039/000156203916000208/cstq12016form10q.htm,1620590760,16:06:00,20210509
5,2015-12-31,CST,USD,2016-02-19 00:00:00,2016-02-18 21:12:53,Q4,314000000,0.0,314000000,135000000.0,224000000,47000000,720000000,2224000000,420000000.0,359000000.0,779000000,0.0,27000000.0,90000000.0,3120000000,0.0,3840000000,186000000,139000000.0,26000000.0,63000000.0,270000000,621000000,1317000000.0,0.0,186000000,58000000,1561000000,748000000.0,2930000000,1000000.0,399000000,-30000000.0,540000000,910000000,3840000000,0.0,1456000000.0,1142000000,https://www.sec.gov/Archives/edgar/data/1562039/000156203916000176/0001562039-16-000176-index.html,https://www.sec.gov/Archives/edgar/data/1562039/000156203916000176/cstq42015form10k.htm,1620590760,16:06:00,20210509
6,2015-09-30,CST,USD,2015-11-06 00:00:00,2015-11-06 12:46:38,Q3,444000000,0.0,444000000,164000000.0,214000000,36000000,858000000,2146000000,421000000.0,366000000.0,787000000,0.0,12000000.0,125000000.0,3070000000,0.0,3928000000,195000000,72000000.0,61000000.0,12000000.0,321000000,649000000,1346000000.0,0.0,193000000,58000000,1597000000,796000000.0,3042000000,1000000.0,378000000,-4000000.0,511000000,886000000,3928000000,0.0,1418000000.0,974000000,https://www.sec.gov/Archives/edgar/data/1562039/000156203915000127/0001562039-15-000127-index.html,https://www.sec.gov/Archives/edgar/data/1562039/000156203915000127/cstq32015form10q.htm,1620590760,16:06:00,20210509
7,2015-06-30,CST,USD,2015-08-07 00:00:00,2015-08-06 20:55:44,Q2,348000000,0.0,348000000,174000000.0,216000000,39000000,777000000,2081000000,294000000.0,472000000.0,766000000,0.0,14000000.0,132000000.0,2993000000,0.0,3770000000,170000000,85000000.0,11000000.0,14000000.0,346000000,612000000,1202000000.0,0.0,184000000,60000000,1446000000,953000000.0,3011000000,1000000.0,298000000,34000000.0,426000000,759000000,3770000000,0.0,1287000000.0,939000000,https://www.sec.gov/Archives/edgar/data/1562039/000156203915000067/0001562039-15-000067-index.html,https://www.sec.gov/Archives/edgar/data/1562039/000156203915000067/cstq22015form10q.htm,1620590760,16:06:00,20210509
8,2015-03-31,CST,USD,2015-05-08 00:00:00,2015-05-07 20:23:29,Q1,314000000,0.0,314000000,170000000.0,208000000,35000000,727000000,2046000000,294000000.0,481000000.0,775000000,0.0,12000000.0,134000000.0,2967000000,0.0,3694000000,142000000,59000000.0,8000000.0,12000000.0,321000000,530000000,1352000000.0,0.0,186000000,56000000,1594000000,828000000.0,2952000000,1000000.0,279000000,25000000.0,437000000,742000000,3694000000,0.0,1411000000.0,1097000000,https://www.sec.gov/Archives/edgar/data/1562039/000156203915000028/0001562039-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/1562039/000156203915000028/cstq12015form10q.htm,1620590760,16:06:00,20210509
9,2014-12-31,CST,USD,2015-02-27,2015-02-27 17:22:32,Q4,368000000,0.0,368000000,173000000.0,221000000,36000000,798000000,1957000000,242000000.0,486000000.0,728000000,0.0,12000000.0,146000000.0,2843000000,0.0,3641000000,157000000,77000000.0,16000000.0,12000000.0,300000000,550000000,1227000000.0,0.0,150000000,57000000,1434000000,844000000.0,2828000000,1000000.0,269000000,77000000.0,466000000,813000000,3641000000,0.0,1304000000.0,936000000,https://www.sec.gov/Archives/edgar/data/1562039/000156203915000010/0001562039-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1562039/000156203915000010/cst2014form10-k.htm,1620590760,16:06:00,20210509
