,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FTS.TO,CAD,2020-12-31,2020-12-31,Q4,249000000.0,0.0,249000000.0,1369000000.0,422000000.0,470000000.0,2612000000,36038000000,11792000000.0,1291000000.0,13083000000.0,92000000.0,0.0,215000000,52869000000,0.0,55481000000,707000000.0,1386000000.0,0.0,214000000.0,699000000.0,4148000000,23113000000.0,132000000.0,3344000000.0,173000000.0,31049000000.0,0.0,35197000000,13819000000.0,3210000000,-12674000000.0,0.0,18697000000,53894000000,92000000.0,24499000000,24250000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592319,16:31:59,20210509
1,2020-09-30,FTS.TO,CAD,2020-09-30,2020-09-30,Q3,494000000.0,0.0,494000000.0,1232000000.0,458000000.0,436000000.0,2750000000,36250000000,12273000000.0,1332000000.0,13605000000.0,0.0,0.0,699000000,53660000000,0.0,56410000000,2248000000.0,0.0,0.0,0.0,438000000.0,3775000000,23813000000.0,0.0,3282000000.0,1550000000.0,31883000000.0,0.0,35658000000,13725000000.0,3114000000,0.0,0.0,19122000000,54780000000,0.0,25236000000,24742000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592319,16:31:59,20210509
2,2020-06-30,FTS.TO,CAD,2020-06-30,2020-06-30,Q2,380000000.0,0.0,380000000.0,1229000000.0,409000000.0,395000000.0,2481000000,36105000000,12482000000.0,1341000000.0,13823000000.0,0.0,0.0,686000000,53724000000,0.0,56205000000,1956000000.0,0.0,0.0,0.0,428000000.0,3499000000,23561000000.0,0.0,3221000000.0,1524000000.0,31523000000.0,0.0,35022000000,13708000000.0,3279000000,0.0,0.0,19525000000,54547000000,0.0,25002000000,24622000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592319,16:31:59,20210509
3,2020-03-31,FTS.TO,CAD,2020-03-31,2020-03-31,Q1,272000000.0,0.0,272000000.0,1308000000.0,376000000.0,417000000.0,2472000000,36507000000,12876000000.0,1356000000.0,14232000000.0,0.0,0.0,666000000,54547000000,0.0,57019000000,2224000000.0,0.0,0.0,0.0,555000000.0,4480000000,23111000000.0,0.0,3167000000.0,1544000000.0,31120000000.0,0.0,35600000000,13688000000.0,3005000000,0.0,0.0,19718000000,55318000000,0.0,25146000000,24874000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592319,16:31:59,20210509
4,2019-12-31,FTS.TO,CAD,2019-12-31,2019-12-31,Q4,370000000.0,0.0,370000000.0,1297000000.0,394000000.0,425000000.0,2574000000,34034000000,12004000000.0,1260000000.0,13264000000.0,83000000.0,0.0,210000000,50830000000,0.0,53404000000,754000000.0,0.0,0.0,226000000.0,829000000.0,4176000000,21501000000.0,70000000.0,2969000000.0,93000000.0,29115000000.0,0.0,33291000000,13645000000.0,2916000000,-12228000000.0,0.0,18531000000,51822000000,83000000.0,23216000000,22846000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592319,16:31:59,20210509
5,2019-09-30,FTS.TO,CAD,2019-09-30,2019-09-30,Q3,228000000.0,0.0,228000000.0,1118000000.0,389000000.0,348000000.0,2202000000,33598000000,12210000000.0,1222000000.0,13432000000.0,0.0,0.0,620000000,50598000000,0.0,52800000000,2204000000.0,0.0,0.0,0.0,682000000.0,3922000000,22598000000.0,0.0,2891000000.0,1263000000.0,29912000000.0,0.0,33834000000,12363000000.0,2791000000,0.0,0.0,17381000000,51215000000,0.0,23964000000,23736000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592319,16:31:59,20210509
6,2019-06-30,FTS.TO,CAD,2019-06-30,2019-06-30,Q2,191000000.0,0.0,191000000.0,1170000000.0,369000000.0,333000000.0,2125000000,32752000000,12092000000.0,1156000000.0,13248000000.0,0.0,0.0,617000000,49574000000,0.0,51699000000,1862000000.0,0.0,0.0,0.0,640000000.0,3418000000,22230000000.0,0.0,2797000000.0,1249000000.0,29467000000.0,0.0,32885000000,12238000000.0,2919000000,0.0,0.0,17259000000,50144000000,0.0,23477000000,23286000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592319,16:31:59,20210509
7,2019-03-31,FTS.TO,CAD,2019-03-31,2019-03-31,Q1,233000000.0,0.0,233000000.0,1452000000.0,368000000.0,330000000.0,3225000000,32593000000,12298000000.0,1178000000.0,13476000000.0,0.0,0.0,609000000,49580000000,0.0,52805000000,2220000000.0,0.0,0.0,0.0,726000000.0,4588000000,22611000000.0,0.0,2720000000.0,1220000000.0,29797000000.0,0.0,34385000000,11997000000.0,2200000000,0.0,0.0,16527000000,50912000000,0.0,24592000000,24359000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592319,16:31:59,20210509
8,2018-12-31,FTS.TO,CAD,2018-12-31,2018-12-31,Q4,332000000.0,0.0,332000000.0,1357000000.0,398000000.0,324000000.0,3261000000,32654000000,12530000000.0,1200000000.0,13730000000.0,119000000.0,0.0,204000000,49790000000,0.0,53051000000,679000000.0,0.0,0.0,267000000.0,934000000.0,4252000000,23159000000.0,57000000.0,2686000000.0,74000000.0,30343000000.0,0.0,34595000000,11889000000.0,2082000000,-11701000000.0,0.0,16533000000,51128000000,119000000.0,24787000000,24455000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592319,16:31:59,20210509
9,2018-09-30,FTS.TO,CAD,2018-09-30,2018-09-30,Q3,195000000.0,0.0,195000000.0,1131000000.0,368000000.0,329000000.0,2133000000,31727000000,11939000000.0,1165000000.0,13104000000.0,0.0,0.0,536000000,48111000000,0.0,50244000000,1906000000.0,0.0,0.0,0.0,680000000.0,3601000000,21533000000.0,0.0,2533000000.0,1232000000.0,28836000000.0,0.0,32437000000,11808000000.0,2206000000,0.0,0.0,15984000000,48421000000,0.0,23165000000,22970000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592319,16:31:59,20210509
