,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,WAFD,USD,2021-05-04,2021-05-04,Q2,2318447000,2438902000.0,4757349000.0,54073000,0.0,0.0,15353870000.0,259560000.0,302707000.0,6379000.0,309086000.0,0.0,0.0,0.0,309086000.0,3870625000.0,19533581000,0.0,0.0,0.0,0.0,0.0,0.0,2150000000.0,0.0,0.0,0.0,0.0,17200628000.0,17200628000.0,135980000.0,1468093000.0,81176000.0,0.0,2332953000.0,19533581000,0.0,2150000000.0,-168447000,https://www.sec.gov/Archives/edgar/data/936528/000093652821000048/0000936528-21-000048-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000093652821000048/wfsl-20210331.htm,1620599712,18:35:12,20210509
1,2020-12-31,WAFD,USD,2021-01-29,2021-01-28 18:32:49,Q1,1830722000,0.0,1830722000.0,12881010000,0.0,0.0,1830722000.0,0.0,0.0,0.0,309425000.0,3208000000.0,0.0,0.0,309425000.0,0.0,2140147000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135938000.0,1443280000.0,41000000.0,0.0,0.0,2140147000,0.0,0.0,-1830722000,https://www.sec.gov/Archives/edgar/data/936528/000093652821000029/0000936528-21-000029-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000093652821000029/wfsl-20201231.htm,1620599712,18:35:12,20210509
2,2020-09-30,WAFD,USD,2020-11-23,2020-11-23 16:57:07,Q4,1702977000,2249492000.0,3952469000.0,59507000,0.0,0.0,1587602000.0,252805000.0,302707000.0,7199000.0,309906000.0,3097000000.0,0.0,0.0,562711000.0,16643742000.0,18794055000,0.0,0.0,0.0,0.0,0.0,0.0,2700000000.0,0.0,0.0,0.0,0.0,16779922000.0,16779922000.0,135727000.0,1420906000.0,17000000.0,17304191000.0,2014133000.0,18794055000,5346492000.0,4949492000.0,3246515000,https://www.sec.gov/Archives/edgar/data/936528/000093652820000045/0000936528-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000093652820000045/wfsl-20200930_d2.htm,1620599712,18:35:12,20210509
3,2020-06-30,WAFD,USD,2020-08-07,2020-08-07,Q3,1218240000,2063960000.0,3282200000.0,49992000,0.0,0.0,1218240000.0,250779000.0,302707000.0,7751000.0,310458000.0,3037000000.0,0.0,0.0,310458000.0,16646406000.0,18175104000,0.0,0.0,0.0,0.0,0.0,0.0,2800000000.0,0.0,0.0,0.0,0.0,16184595000.0,16184595000.0,135744000.0,1403124000.0,13000000.0,0.0,1990509000.0,18175104000,5100960000.0,4863960000.0,3645720000,https://www.sec.gov/Archives/edgar/data/936528/000093652820000031/0000936528-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000093652820000031/wfsl-20200630.htm,1620599712,18:35:12,20210509
4,2020-03-31,WAFD,USD,2020-05-07 00:00:00,2020-05-07 14:13:52,Q2,1495574000,1693047000.0,3188621000.0,46076000,0.0,0.0,16819039000.0,245613000.0,302691000.0,8286000.0,310977000.0,2769000000.0,0.0,0.0,556590000.0,16819039000.0,17375629000,0.0,0.0,0.0,0.0,0.0,0.0,3050000000.0,0.0,0.0,0.0,0.0,15389662000.0,15389662000.0,135742000.0,1406188000.0,6000000.0,0.0,1985967000.0,17375629000,4462047000.0,4743047000.0,3247473000,https://www.sec.gov/Archives/edgar/data/936528/000093652820000019/0000936528-20-000019-index.html,https://www.sec.gov/Archives/edgar/data/936528/000093652820000019/wfsl-20200331.htm,1620599712,18:35:12,20210509
5,2019-12-31,WAFD,USD,2020-01-31 00:00:00,2020-01-31 13:03:52,Q1,483805000,1495586000.0,1979391000.0,46725000,0.0,0.0,16112684000.0,245792000.0,302231000.0,8246000.0,310477000.0,2980000000.0,0.0,0.0,310477000.0,16112684000.0,16423161000,0.0,0.0,0.0,0.0,0.0,0.0,2250000000.0,0.0,0.0,0.0,0.0,14372252000.0,14372252000.0,135720000.0,1385179000.0,16000000.0,0.0,2050909000.0,16423161000,4475586000.0,3745586000.0,3261781000,https://www.sec.gov/Archives/edgar/data/936528/000093652820000011/0000936528-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/936528/000093652820000011/wfsl-20191231.htm,1620599712,18:35:12,20210509
6,2019-09-30,WAFD,USD,2019-11-20 00:00:00,2019-11-20 08:39:54,Q4,419158000,1485742000.0,1904900000.0,48857000,0.0,0.0,1953757000.0,274015000.0,301368000.0,7879000.0,309247000.0,3053000000.0,0.0,0.0,14521153000.0,1953757000.0,16474910000,0.0,0.0,0.0,0.0,0.0,0.0,2250000000.0,0.0,0.0,0.0,2265460000.0,12176455000.0,14441915000.0,135540000.0,1335909000.0,15000000.0,0.0,2032995000.0,16474910000,4538742000.0,3735742000.0,3316584000,https://www.sec.gov/Archives/edgar/data/936528/000093652819000052/0000936528-19-000052-index.html,https://www.sec.gov/Archives/edgar/data/936528/000093652819000052/wafd930201910k.htm,1620599712,18:35:12,20210509
7,2019-06-30,WAFD,USD,2019-07-25 00:00:00,2019-07-25 15:27:54,Q3,289828000,1507937000.0,1797765000.0,48004000,0.0,0.0,1797765000.0,275640000.0,301368000.0,8389000.0,309757000.0,3150000000.0,0.0,0.0,14670760000.0,1797765000.0,16468525000,0.0,0.0,0.0,0.0,0.0,0.0,2505000000.0,0.0,0.0,0.0,0.0,14455791000.0,14455791000.0,135527000.0,1300116000.0,12000000.0,0.0,2012734000.0,16468525000,4657937000.0,4012937000.0,3723109000,https://www.sec.gov/Archives/edgar/data/936528/000093652819000042/0000936528-19-000042-index.html,https://www.sec.gov/Archives/edgar/data/936528/000093652819000042/wafd630201910-q.htm,1620599712,18:35:12,20210509
8,2019-03-31,WAFD,USD,2019-05-01 00:00:00,2019-05-01 12:31:37,Q2,279554000,1545606000.0,1825160000.0,50790000,0.0,0.0,1875950000.0,277010000.0,301368000.0,8898000.0,310266000.0,3238000000.0,0.0,0.0,14559258000.0,1875950000.0,16435208000,0.0,0.0,0.0,0.0,0.0,0.0,2610000000.0,0.0,0.0,0.0,0.0,14430928000.0,14430928000.0,135507000.0,1262236000.0,9000000.0,0.0,2004280000.0,16435208000,4783606000.0,4155606000.0,3876052000,https://www.sec.gov/Archives/edgar/data/936528/000093652819000025/0000936528-19-000025-index.html,https://www.sec.gov/Archives/edgar/data/936528/000093652819000025/wafd331201910-q.htm,1620599712,18:35:12,20210509
9,2018-12-31,WAFD,USD,2019-01-25 00:00:00,2019-01-25 16:38:26,Q1,283375000,1451340000.0,1734715000.0,48207000,0.0,0.0,1782922000.0,276683000.0,301368000.0,9408000.0,310776000.0,3174000000.0,0.0,0.0,14405204000.0,1782922000.0,16188126000,0.0,0.0,0.0,0.0,0.0,0.0,2540000000.0,0.0,0.0,0.0,0.0,14205037000.0,14205037000.0,135496000.0,1227275000.0,3000000.0,0.0,1983089000.0,16188126000,4625340000.0,3991340000.0,3707965000,https://www.sec.gov/Archives/edgar/data/936528/000093652819000016/0000936528-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/936528/000093652819000016/wafd1231201810-q.htm,1620599712,18:35:12,20210509
