,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,NOFI.OL,NOK,2021-03-31,2021-03-31,Q1,69945000,0.0,0.0,58538000,0.0,0.0,0.0,4855000.0,0.0,0.0,427805000,0.0,0.0,0.0,0.0,59453506000,59453506000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47737601000,47737601000,186847000,9915857000,0.0,0.0,11715905000,59453506000,0.0,7248534000,7178589000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595768,17:29:28,20210509
1,2020-12-31,NOFI.OL,NOK,2020-12-31,2020-12-31,Q4,69451000,0.0,0.0,30868000,0.0,0.0,0.0,4883000.0,0.0,448701000.0,448701000,0.0,0.0,0.0,0.0,63192011000,63192011000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51863851000,51863851000,186847000,9528112000,-8358000.0,0.0,11328160000,63192011000,0.0,8225917000,8156466000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595768,17:29:28,20210509
2,2020-09-30,NOFI.OL,NOK,2020-09-30,2020-09-30,Q3,69511000,0.0,0.0,79322000,0.0,0.0,63892537000.0,1184000.0,0.0,0.0,470235000,0.0,0.0,0.0,471419000.0,63892537000,64363956000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53464921000,53464921000,186847000,9098987000,0.0,0.0,10899035000,64363956000,0.0,8559095000,8489584000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595768,17:29:28,20210509
3,2020-06-30,NOFI.OL,NOK,2020-06-30,2020-06-30,Q2,69623000,0.0,0.0,92057000,0.0,0.0,60633218000.0,1082000.0,0.0,0.0,490433000,0.0,0.0,0.0,491515000.0,60633218000,61124733000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50717266000,50717266000,186695000,8607419000,0.0,0.0,10407467000,61124733000,0.0,8556140000,8486517000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595768,17:29:28,20210509
4,2020-03-31,NOFI.OL,NOK,2020-03-31,2020-03-31,Q1,69905000,0.0,0.0,110908000,0.0,0.0,59447502000.0,1153000.0,0.0,0.0,506426000,0.0,0.0,0.0,507579000.0,59447502000,59955081000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50124777000,50124777000,186695000,8036314000,0.0,0.0,9830304000,59955081000,0.0,9089697000,9019792000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595768,17:29:28,20210509
5,2019-12-31,NOFI.OL,NOK,2019-12-31,2019-12-31,Q4,68500000,0.0,0.0,56629000,0.0,0.0,57561725000.0,819000.0,0.0,510840000.0,510840000,0.0,0.0,0.0,511659000.0,57561725000,58073384000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48599677000,48599677000,186695000,7679717000,-3555000.0,0.0,9473707000,58073384000,0.0,7413301000,7344801000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595768,17:29:28,20210509
6,2019-09-30,NOFI.OL,NOK,2019-09-30,2019-09-30,Q3,68285000,0.0,0.0,56133000,0.0,0.0,53240145000.0,953000.0,0.0,0.0,508638000,0.0,0.0,0.0,509591000.0,53240145000,53749736000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44766422000,44766422000,186695000,7189324000,0.0,0.0,8983314000,53749736000,0.0,4285153000,4216868000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595768,17:29:28,20210509
7,2019-06-30,NOFI.OL,NOK,2019-06-30,2019-06-30,Q2,68091000,0.0,0.0,61108000,0.0,0.0,51109503000.0,1102000.0,0.0,0.0,512030000,0.0,0.0,0.0,513132000.0,51109503000,51622635000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43142126000,43142126000,186695000,6686519000,0.0,0.0,8480509000,51622635000,0.0,4197789000,4129698000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595768,17:29:28,20210509
8,2019-03-31,NOFI.OL,NOK,2019-03-31,2019-03-31,Q1,67953000,0.0,0.0,85849000,0.0,0.0,50804251000.0,795000.0,0.0,0.0,139227000,0.0,0.0,0.0,140022000.0,50804251000,50944273000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42924510000,42924510000,186752000,6221073000,0.0,0.0,8019763000,50944273000,0.0,4212172000,4144219000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595768,17:29:28,20210509
9,2018-12-31,NOFI.OL,NOK,2018-12-31,2018-12-31,Q4,67959000,0.0,0.0,55811000,0.0,0.0,50301357000.0,719000.0,0.0,133670000.0,133670000,0.0,0.0,0.0,134389000.0,50301357000,50435746000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42891492000,42891492000,186752000,5745564000,-3014000.0,0.0,7544254000,50435746000,0.0,2854929000,2786970000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595768,17:29:28,20210509
