,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-26,GIGA,USD,2021-02-04,2021-02-04 16:30:35,Q3,1348000.0,0.0,1348000.0,212000.0,3136000.0,2393000.0,7089000.0,456000.0,0.0,0.0,0.0,0.0,0.0,0.0,456000.0,1122000.0,8667000.0,1344000.0,0.0,0.0,0.0,1559000.0,2903000.0,0.0,0.0,0.0,30000.0,30000.0,804000.0,3737000.0,32157000.0,0.0,0.0,0.0,4930000.0,8667000.0,0.0,0.0,-1348000.0,https://www.sec.gov/Archives/edgar/data/719274/000143774921002016/0001437749-21-002016-index.htm,https://www.sec.gov/Archives/edgar/data/719274/000143774921002016/giga20201226_10q.htm,1620592549,16:35:49,20210509
1,2020-09-26,GIGA,USD,2020-11-05,2020-11-05 16:33:29,Q2,405000.0,0.0,405000.0,1021000.0,3166000.0,2438000.0,7030000.0,458000.0,0.0,0.0,0.0,0.0,0.0,0.0,458000.0,1203000.0,8691000.0,1030000.0,0.0,0.0,0.0,2648000.0,3678000.0,0.0,0.0,0.0,60000.0,60000.0,916000.0,4654000.0,32094000.0,0.0,0.0,0.0,4037000.0,8691000.0,0.0,0.0,-405000.0,https://www.sec.gov/Archives/edgar/data/719274/000143774920022802/0001437749-20-022802-index.htm,https://www.sec.gov/Archives/edgar/data/719274/000143774920022802/giga20200926_10q.htm,1620592549,16:35:49,20210509
2,2020-06-27,GIGA,USD,2020-08-06,2020-08-06 16:30:36,Q1,642000.0,0.0,642000.0,1108000.0,3004000.0,3052000.0,7806000.0,466000.0,0.0,0.0,0.0,0.0,0.0,1282000.0,1748000.0,0.0,9554000.0,761000.0,1854000.0,0.0,147000.0,1228000.0,3990000.0,1026000.0,0.0,0.0,90000.0,1116000.0,0.0,5106000.0,32028000.0,-30502000.0,0.0,2922000.0,4448000.0,9554000.0,0.0,2880000.0,2238000.0,https://www.sec.gov/Archives/edgar/data/719274/000143774920016879/0001437749-20-016879-index.htm,https://www.sec.gov/Archives/edgar/data/719274/000143774920016879/giga20200627_10q.htm,1620592549,16:35:49,20210509
3,2020-03-28,GIGA,USD,2020-05-28,2020-05-28 16:33:48,Q4,657000.0,0.0,657000.0,932000.0,3261000.0,2209000.0,7059000.0,508000.0,0.0,0.0,0.0,0.0,0.0,0.0,508000.0,1359000.0,8926000.0,803000.0,0.0,0.0,159000.0,2410000.0,3372000.0,0.0,0.0,0.0,119000.0,119000.0,0.0,1254000.0,31952000.0,0.0,0.0,0.0,4300000.0,5554000.0,0.0,0.0,-657000.0,https://www.sec.gov/Archives/edgar/data/719274/000143774920011940/0001437749-20-011940-index.htm,https://www.sec.gov/Archives/edgar/data/719274/000143774920011940/giga20200328_10k.htm,1620592549,16:35:49,20210509
4,2019-12-28,GIGA,USD,2020-02-06,2020-02-06 16:31:26,Q3,1244000.0,0.0,1244000.0,477000.0,3586000.0,1983000.0,7290000.0,552000.0,0.0,0.0,0.0,0.0,0.0,1341000.0,1893000.0,0.0,9183000.0,968000.0,1138000.0,123000.0,218000.0,1028000.0,3475000.0,1174000.0,2000.0,0.0,149000.0,1325000.0,0.0,4800000.0,31369000.0,-29908000.0,0.0,2922000.0,4383000.0,9183000.0,0.0,2312000.0,1068000.0,https://www.sec.gov/Archives/edgar/data/719274/000143774920001900/0001437749-20-001900-index.htm,https://www.sec.gov/Archives/edgar/data/719274/000143774920001900/giga20191228_10q.htm,1620592549,16:35:49,20210509
5,2019-09-28,GIGA,USD,2019-11-12,2019-11-12 16:31:27,Q2,704000.0,0.0,704000.0,994000.0,3217000.0,1864000.0,6779000.0,567000.0,0.0,0.0,0.0,0.0,0.0,1407000.0,1974000.0,0.0,8753000.0,1512000.0,2073000.0,123000.0,0.0,1175000.0,4883000.0,1268000.0,2000.0,0.0,192000.0,1462000.0,0.0,6345000.0,26279000.0,-28494000.0,0.0,4623000.0,2408000.0,8753000.0,0.0,3341000.0,2637000.0,https://www.sec.gov/Archives/edgar/data/719274/000143774919022487/0001437749-19-022487-index.htm,https://www.sec.gov/Archives/edgar/data/719274/000143774919022487/giga20190928_10q.htm,1620592549,16:35:49,20210509
6,2019-06-29,GIGA,USD,2019-08-08,2019-08-08 16:31:24,Q1,1010000.0,0.0,1010000.0,823000.0,2748000.0,1302000.0,5883000.0,543000.0,0.0,0.0,0.0,0.0,0.0,1473000.0,2016000.0,0.0,7899000.0,930000.0,1473000.0,123000.0,0.0,1834000.0,4360000.0,1372000.0,0.0,0.0,242000.0,1614000.0,0.0,5974000.0,25654000.0,-28533000.0,0.0,4804000.0,1925000.0,7899000.0,0.0,2845000.0,1835000.0,https://www.sec.gov/Archives/edgar/data/719274/000143774919016057/0001437749-19-016057-index.htm,https://www.sec.gov/Archives/edgar/data/719274/000143774919016057/giga20190630_10q.htm,1620592549,16:35:49,20210509
7,2019-03-30,GIGA,USD,2019-05-30,2019-05-30 16:32:49,Q4,878000.0,0.0,878000.0,568000.0,2734000.0,1354000.0,5534000.0,569000.0,0.0,0.0,0.0,0.0,0.0,176000.0,745000.0,0.0,6279000.0,747000.0,1781000.0,123000.0,2132000.0,-870000.0,3913000.0,21000.0,358000.0,21000.0,172000.0,572000.0,0.0,4464000.0,25557000.0,-28548000.0,0.0,4806000.0,1815000.0,6279000.0,0.0,1802000.0,924000.0,https://www.sec.gov/Archives/edgar/data/719274/000143774919011070/0001437749-19-011070-index.htm,https://www.sec.gov/Archives/edgar/data/719274/000143774919011070/giga20190330_10k.htm,1620592549,16:35:49,20210509
8,2018-12-29,GIGA,USD,2019-02-12,2019-02-12 16:31:21,Q3,448000.0,0.0,448000.0,694000.0,3182000.0,1464000.0,5788000.0,627000.0,0.0,0.0,0.0,0.0,0.0,175000.0,802000.0,0.0,6590000.0,928000.0,1693000.0,100000.0,251000.0,1975000.0,4947000.0,31000.0,375000.0,31000.0,0.0,437000.0,0.0,5353000.0,25478000.0,-28591000.0,0.0,4350000.0,1237000.0,6590000.0,0.0,1724000.0,1276000.0,https://www.sec.gov/Archives/edgar/data/719274/000143774919002347/0001437749-19-002347-index.htm,https://www.sec.gov/Archives/edgar/data/719274/000143774919002347/giga20181229_10q.htm,1620592549,16:35:49,20210509
9,2018-09-29,GIGA,USD,2018-11-08,2018-11-08 16:31:19,Q2,512000.0,0.0,512000.0,747000.0,3211000.0,1069000.0,5539000.0,691000.0,0.0,0.0,0.0,0.0,0.0,175000.0,866000.0,0.0,6405000.0,841000.0,1608000.0,122000.0,2834000.0,-963000.0,4442000.0,41000.0,393000.0,41000.0,0.0,475000.0,0.0,4876000.0,25415000.0,-28075000.0,0.0,4189000.0,1529000.0,6405000.0,0.0,1649000.0,1137000.0,https://www.sec.gov/Archives/edgar/data/719274/000143774918020086/0001437749-18-020086-index.htm,https://www.sec.gov/Archives/edgar/data/719274/000143774918020086/giga20180929_10q.htm,1620592549,16:35:49,20210509
10,2018-06-30,GIGA,USD,2018-08-14,2018-08-14 16:31:31,Q1,748000.0,0.0,748000.0,458000.0,3438000.0,792000.0,5436000.0,760000.0,0.0,0.0,0.0,0.0,0.0,175000.0,935000.0,0.0,6371000.0,756000.0,1523000.0,107000.0,257000.0,1970000.0,4613000.0,50000.0,411000.0,50000.0,0.0,511000.0,0.0,5074000.0,25272000.0,-27793000.0,0.0,3818000.0,1297000.0,6371000.0,0.0,1573000.0,825000.0,https://www.sec.gov/Archives/edgar/data/719274/000143774918015612/0001437749-18-015612-index.htm,https://www.sec.gov/Archives/edgar/data/719274/000143774918015612/giga20180630_10q.htm,1620592549,16:35:49,20210509
