,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0851.HK,HKD,2020-12-31,2020-12-31,Q4,34649000.0,20000.0,34669000.0,0.0,0.0,0.0,69089000.0,8287000.0,0.0,0.0,0.0,0.0,0.0,1730000.0,10823000.0,0.0,79912000,12912000.0,0.0,0.0,0.0,0.0,20984000.0,104988000.0,0.0,0.0,0.0,109690000.0,0.0,130674000,190985000,0.0,0.0,0.0,-50762000.0,79912000,0.0,111656000.0,77007000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584942,14:29:02,20210509
1,2020-06-30,0851.HK,HKD,2020-06-30,2020-06-30,Q2,27849000.0,21000.0,27870000.0,0.0,0.0,0.0,46513000.0,9979000.0,0.0,0.0,0.0,0.0,0.0,1705000.0,11684000.0,0.0,58197000,14875000.0,102473000.0,0.0,0.0,0.0,126586000.0,0.0,0.0,0.0,0.0,5810000.0,0.0,132396000,190985000,-598127000.0,0.0,0.0,-74199000.0,58197000,0.0,110301000.0,82452000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584942,14:29:02,20210509
2,2019-12-31,0851.HK,HKD,2019-12-31,2019-12-31,Q4,29840000.0,26000.0,29866000.0,0.0,0.0,0.0,52071000.0,11523000.0,0.0,0.0,0.0,0.0,0.0,1705000.0,13228000.0,0.0,65299000,16224000.0,100142000.0,0.0,0.0,0.0,121227000.0,0.0,0.0,0.0,0.0,6850000.0,0.0,128077000,190985000,-587630000.0,-7219000.0,0.0,-62778000.0,65299000,0.0,108888000.0,79048000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584942,14:29:02,20210509
3,2019-06-30,0851.HK,HKD,2019-06-30,2019-06-30,Q2,51418000.0,2422000.0,53840000.0,0.0,0.0,0.0,99430000.0,284000.0,7000000.0,0.0,7000000.0,0.0,0.0,1705000.0,8989000.0,0.0,108419000,37665000.0,90533000.0,0.0,0.0,0.0,131478000.0,0.0,0.0,0.0,0.0,0.0,0.0,131478000,190985000,-550542000.0,0.0,0.0,-23738000.0,107740000,0.0,90533000.0,39115000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584942,14:29:02,20210509
4,2018-12-31,0851.HK,HKD,2018-12-31,2018-12-31,Q4,47262000.0,6828000.0,54090000.0,0.0,0.0,0.0,140580000.0,352000.0,7000000.0,0.0,7000000.0,0.0,0.0,50000.0,9082000.0,0.0,149662000,45488000.0,80421000.0,0.0,0.0,0.0,135090000.0,0.0,0.0,0.0,0.0,0.0,0.0,135090000,190985000,-512218000.0,-6859000.0,0.0,14572000.0,149662000,0.0,80421000.0,33159000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584942,14:29:02,20210509
5,2018-06-30,0851.HK,HKD,2018-06-30,2018-06-30,Q2,75374000.0,25854000.0,101228000.0,0.0,0.0,0.0,370414000.0,392000.0,7000000.0,0.0,7000000.0,0.0,144000.0,1705000.0,9241000.0,0.0,379655000,215626000.0,105110000.0,0.0,0.0,0.0,324536000.0,75307000.0,0.0,0.0,0.0,75307000.0,0.0,399843000,178128000,-484313000.0,0.0,0.0,-20188000.0,379655000,0.0,180417000.0,105043000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584942,14:29:02,20210509
6,2017-12-31,0851.HK,HKD,2017-12-31,2017-12-31,Q4,87556000.0,39616000.0,127172000.0,0.0,0.0,0.0,418234000.0,527000.0,7000000.0,3322000.0,10322000.0,1863000.0,144000.0,50000.0,14586000.0,0.0,432820000,238088000.0,143517000.0,0.0,0.0,0.0,420284000.0,0.0,0.0,0.0,0.0,0.0,0.0,420284000,178128000,-454076000.0,-6648000.0,0.0,-5253000.0,415031000,41479000.0,143517000.0,55961000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584942,14:29:02,20210509
7,2017-06-30,0851.HK,HKD,2017-06-30,2017-06-30,Q2,92631000.0,68826000.0,161457000.0,0.0,0.0,0.0,572119000.0,344000.0,7000000.0,3322000.0,10322000.0,3529000.0,144000.0,1705000.0,16044000.0,0.0,588163000,351702000.0,180443000.0,0.0,0.0,0.0,537486000.0,0.0,0.0,0.0,0.0,0.0,0.0,537486000,178128000,-426992000.0,0.0,0.0,32885000.0,570371000,72355000.0,180443000.0,87812000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584942,14:29:02,20210509
8,2016-12-31,0851.HK,HKD,2016-12-31,2016-12-31,Q4,126461000.0,232157000.0,358618000.0,0.0,0.0,0.0,693146000.0,575000.0,7000000.0,3322000.0,10322000.0,72334000.0,144000.0,50000.0,85105000.0,0.0,778251000,337059000.0,192229000.0,0.0,0.0,0.0,611812000.0,0.0,0.0,0.0,0.0,0.0,0.0,611812000,177128000,-306342000.0,-6225000.0,0.0,148633000.0,760445000,304491000.0,192229000.0,65768000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584942,14:29:02,20210509
9,2016-06-30,0851.HK,HKD,2016-06-30,2016-06-30,Q2,48015000.0,206347000.0,254362000.0,0.0,0.0,0.0,397261000.0,816000.0,0.0,3322000.0,3322000.0,69130000.0,0.0,1730000.0,80647000.0,0.0,477908000,110788000.0,58510000.0,0.0,0.0,0.0,229665000.0,123578000.0,0.0,0.0,0.0,123578000.0,0.0,353243000,174478000,-342220000.0,0.0,0.0,106866000.0,460109000,275477000.0,182088000.0,134073000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584942,14:29:02,20210509
