,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CU.TO,CAD,2021-03-31,2021-03-31,Q1,826000000.0,0.0,826000000.0,613000000.0,29000000.0,0.0,1561000000.0,17630000000.0,0.0,0.0,670000000.0,178000000.0,68000000.0,64000000.0,18806000000.0,0.0,20367000000.0,0.0,168000000.0,0.0,0.0,0.0,896000000.0,8885000000.0,1798000000.0,1484000000.0,104000000.0,12581000000.0,0.0,13477000000.0,1223000000.0,4025000000.0,-6021000000.0,0.0,6703000000.0,20180000000.0,0.0,9053000000.0,8227000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590826,16:07:06,20210509
1,2020-12-31,CU.TO,CAD,2020-12-31,2020-12-31,Q4,776000000.0,0.0,776000000.0,658000000.0,28000000.0,0.0,1559000000.0,17619000000.0,0.0,656000000.0,656000000.0,165000000.0,72000000.0,61000000.0,18737000000.0,0.0,20296000000.0,0.0,166000000.0,0.0,0.0,0.0,856000000.0,8887000000.0,1756000000.0,1416000000.0,115000000.0,12632000000.0,0.0,13488000000.0,1232000000.0,3928000000.0,-5920000000.0,0.0,6621000000.0,20109000000.0,0.0,9053000000.0,8277000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590826,16:07:06,20210509
2,2020-09-30,CU.TO,CAD,2020-09-30,2020-09-30,Q3,975000000.0,0.0,975000000.0,501000000.0,30000000.0,0.0,1600000000.0,17537000000.0,0.0,0.0,632000000.0,158000000.0,66000000.0,66000000.0,18624000000.0,0.0,20224000000.0,0.0,0.0,0.0,0.0,54000000.0,914000000.0,8775000000.0,1727000000.0,1371000000.0,135000000.0,12502000000.0,0.0,13416000000.0,1234000000.0,3939000000.0,-5787000000.0,0.0,6621000000.0,20037000000.0,0.0,9201000000.0,8226000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590826,16:07:06,20210509
3,2020-06-30,CU.TO,CAD,2020-06-30,2020-06-30,Q2,936000000.0,0.0,936000000.0,474000000.0,32000000.0,0.0,1530000000.0,17452000000.0,0.0,0.0,619000000.0,150000000.0,64000000.0,66000000.0,18516000000.0,0.0,20046000000.0,0.0,0.0,0.0,0.0,66000000.0,636000000.0,8874000000.0,1741000000.0,1346000000.0,129000000.0,12560000000.0,0.0,13196000000.0,1234000000.0,3997000000.0,-5688000000.0,0.0,6663000000.0,19859000000.0,0.0,9035000000.0,8099000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590826,16:07:06,20210509
4,2020-03-31,CU.TO,CAD,2020-03-31,2020-03-31,Q1,996000000.0,0.0,996000000.0,611000000.0,30000000.0,0.0,1711000000.0,17280000000.0,0.0,0.0,625000000.0,149000000.0,61000000.0,46000000.0,18410000000.0,0.0,20121000000.0,0.0,0.0,0.0,0.0,58000000.0,745000000.0,8801000000.0,1732000000.0,1372000000.0,110000000.0,12301000000.0,0.0,13046000000.0,1232000000.0,4275000000.0,-5544000000.0,0.0,6888000000.0,19934000000.0,0.0,8961000000.0,7965000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590826,16:07:06,20210509
5,2019-12-31,CU.TO,CAD,2019-12-31,2019-12-31,Q4,973000000.0,0.0,973000000.0,631000000.0,30000000.0,0.0,1714000000.0,17269000000.0,0.0,629000000.0,629000000.0,144000000.0,66000000.0,55000000.0,18330000000.0,0.0,20044000000.0,0.0,0.0,0.0,0.0,36000000.0,739000000.0,8808000000.0,1720000000.0,1302000000.0,106000000.0,12384000000.0,0.0,13123000000.0,1228000000.0,4054000000.0,-5462000000.0,0.0,6734000000.0,19857000000.0,0.0,9024000000.0,8051000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590826,16:07:06,20210509
6,2019-09-30,CU.TO,CAD,2019-09-30,2019-09-30,Q3,973000000.0,0.0,973000000.0,532000000.0,29000000.0,0.0,3400000000.0,17053000000.0,0.0,0.0,616000000.0,145000000.0,43000000.0,72000000.0,18102000000.0,0.0,21502000000.0,0.0,0.0,0.0,0.0,1638000000.0,2255000000.0,8893000000.0,1718000000.0,1190000000.0,99000000.0,12375000000.0,0.0,14630000000.0,1227000000.0,4018000000.0,-5398000000.0,0.0,6685000000.0,21315000000.0,0.0,9087000000.0,8114000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590826,16:07:06,20210509
7,2019-06-30,CU.TO,CAD,2019-06-30,2019-06-30,Q2,464000000.0,0.0,464000000.0,497000000.0,37000000.0,0.0,3886000000.0,16936000000.0,0.0,0.0,613000000.0,145000000.0,46000000.0,71000000.0,17984000000.0,0.0,21870000000.0,0.0,0.0,0.0,0.0,2064000000.0,3384000000.0,8327000000.0,1692000000.0,1147000000.0,86000000.0,11811000000.0,0.0,15195000000.0,1228000000.0,3812000000.0,-5288000000.0,0.0,6488000000.0,21683000000.0,0.0,9304000000.0,8840000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590826,16:07:06,20210509
8,2019-03-31,CU.TO,CAD,2019-03-31,2019-03-31,Q1,529000000.0,0.0,529000000.0,810000000.0,33000000.0,0.0,1827000000.0,17373000000.0,0.0,0.0,631000000.0,196000000.0,76000000.0,97000000.0,20191000000.0,0.0,22018000000.0,0.0,0.0,0.0,0.0,50000000.0,1695000000.0,9733000000.0,1808000000.0,1410000000.0,143000000.0,13758000000.0,0.0,15453000000.0,1226000000.0,3683000000.0,-6526000000.0,0.0,6378000000.0,21831000000.0,0.0,10583000000.0,10054000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590826,16:07:06,20210509
9,2018-12-31,CU.TO,CAD,2018-12-31,2018-12-31,Q4,545000000.0,0.0,545000000.0,803000000.0,31000000.0,0.0,1856000000.0,17259000000.0,0.0,630000000.0,630000000.0,195000000.0,69000000.0,101000000.0,19963000000.0,0.0,21819000000.0,0.0,0.0,0.0,0.0,88000000.0,1645000000.0,9800000000.0,1798000000.0,1380000000.0,136000000.0,13612000000.0,0.0,15257000000.0,1226000000.0,3675000000.0,-6412000000.0,0.0,6375000000.0,21632000000.0,0.0,10480000000.0,9935000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590826,16:07:06,20210509
