,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,RBCM.ME,RUB,2020-06-30,2020-06-30,Q2,983000000,10000000.0,993000000,0.0,11000000.0,0.0,2137000000,539000000.0,691000000.0,715000000.0,1406000000.0,11000000.0,394000000,175000000.0,2525000000,0.0,4662000000,497000000,10000000.0,0.0,0.0,742000000.0,1988000000,14728000000.0,0.0,43000000.0,0.0,15021000000,0.0,17009000000,0.0,-15705000000,-940000000.0,0.0,-12767000000,4242000000,21000000.0,14738000000,13755000000,http://www.cbr.ru/eng/search/?text=RBCM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RBCM&category=Any&time=Any&dateFrom=&dateTo=,1620597085,17:51:25,20210509
1,2019-12-31,RBCM.ME,RUB,2019-12-31,2019-12-31,Q4,686000000,10000000.0,696000000,0.0,17000000.0,27000000.0,2737000000,594000000.0,691000000.0,714000000.0,1405000000.0,0.0,363000000,0.0,2531000000,0.0,5268000000,583000000,10000000.0,0.0,0.0,681000000.0,2169000000,15406000000.0,0.0,73000000.0,0.0,15773000000,0.0,17942000000,0.0,-16190000000,-879000000.0,0.0,-13252000000,4690000000,0.0,15416000000,14730000000,http://www.cbr.ru/eng/search/?text=RBCM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RBCM&category=Any&time=Any&dateFrom=&dateTo=,1620597085,17:51:25,20210509
2,2019-06-30,RBCM.ME,RUB,2019-06-30,2019-06-30,Q2,396000000,10000000.0,406000000,0.0,17000000.0,28000000.0,2066000000,638000000.0,691000000.0,812000000.0,1503000000.0,0.0,344000000,0.0,2647000000,0.0,4713000000,418000000,10000000.0,0.0,0.0,662000000.0,1985000000,17617000000.0,0.0,42000000.0,0.0,17951000000,0.0,19936000000,0.0,-18731000000,-815000000.0,0.0,-15793000000,4143000000,0.0,17627000000,17231000000,http://www.cbr.ru/eng/search/?text=RBCM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RBCM&category=Any&time=Any&dateFrom=&dateTo=,1620597085,17:51:25,20210509
3,2018-12-31,RBCM.ME,RUB,2018-12-31,2018-12-31,Q4,682000000,10000000.0,692000000,0.0,26000000.0,0.0,1858000000,228000000.0,691000000.0,833000000.0,1524000000.0,0.0,283000000,0.0,2158000000,0.0,4016000000,489000000,10000000.0,0.0,0.0,643000000.0,1984000000,18273000000.0,0.0,44000000.0,0.0,18317000000,0.0,20301000000,0.0,-19902000000,-750000000.0,0.0,-16964000000,3337000000,0.0,18283000000,17601000000,http://www.cbr.ru/eng/search/?text=RBCM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RBCM&category=Any&time=Any&dateFrom=&dateTo=,1620597085,17:51:25,20210509
4,2018-06-30,RBCM.ME,RUB,2018-06-30,2018-06-30,Q2,440000000,83000000.0,523000000,0.0,13000000.0,0.0,1387000000,222000000.0,691000000.0,830000000.0,1521000000.0,0.0,269000000,0.0,2056000000,0.0,3443000000,1260000000,83000000.0,0.0,0.0,0.0,1729000000,16010000000.0,0.0,48000000.0,0.0,16058000000,0.0,17787000000,0.0,-17939000000,0.0,0.0,-15001000000,2786000000,0.0,16093000000,15653000000,http://www.cbr.ru/eng/search/?text=RBCM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RBCM&category=Any&time=Any&dateFrom=&dateTo=,1620597085,17:51:25,20210509
5,2017-12-31,RBCM.ME,RUB,2017-12-31,2017-12-31,Q4,593000000,10000000.0,603000000,0.0,17000000.0,0.0,1761000000,223000000.0,691000000.0,844000000.0,1535000000.0,0.0,261000000,-2000000.0,2058000000,0.0,3819000000,543000000,10000000.0,0.0,0.0,492000000.0,2928000000,13535000000.0,0.0,71000000.0,0.0,13606000000,0.0,16534000000,0.0,-16368000000,-676000000.0,0.0,-13430000000,3104000000,0.0,13545000000,12952000000,http://www.cbr.ru/eng/search/?text=RBCM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RBCM&category=Any&time=Any&dateFrom=&dateTo=,1620597085,17:51:25,20210509
6,2017-06-30,RBCM.ME,RUB,2017-06-30,2017-06-30,Q2,328000000,13000000.0,341000000,0.0,19000000.0,0.0,1211000000,235000000.0,0.0,0.0,1546000000.0,0.0,614000000,26000000.0,2421000000,0.0,3632000000,1280000000,13000000.0,0.0,0.0,0.0,2813000000,13543000000.0,0.0,88000000.0,0.0,13631000000,0.0,16444000000,0.0,-16504000000,0.0,0.0,-13566000000,2878000000,0.0,13556000000,13228000000,http://www.cbr.ru/eng/search/?text=RBCM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RBCM&category=Any&time=Any&dateFrom=&dateTo=,1620597085,17:51:25,20210509
7,2016-12-31,RBCM.ME,RUB,2016-12-31,2016-12-31,Q4,678000000,10000000.0,688000000,0.0,20000000.0,0.0,1789000000,257000000.0,691000000.0,887000000.0,1578000000.0,0.0,216000000,27000000.0,2078000000,0.0,3867000000,462000000,10000000.0,0.0,0.0,483000000.0,3173000000,13848000000.0,0.0,88000000.0,0.0,13936000000,0.0,17109000000,0.0,-16934000000,-671000000.0,0.0,-13996000000,3113000000,0.0,13858000000,13180000000,http://www.cbr.ru/eng/search/?text=RBCM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RBCM&category=Any&time=Any&dateFrom=&dateTo=,1620597085,17:51:25,20210509
8,2016-06-30,RBCM.ME,RUB,2016-06-30,2016-06-30,Q2,758000000,10000000.0,768000000,0.0,12000000.0,0.0,1538000000,282000000.0,0.0,0.0,1611000000.0,0.0,283000000,28000000.0,2205000000,0.0,3743000000,1267000000,10000000.0,0.0,0.0,0.0,3319000000,14327000000.0,0.0,122000000.0,0.0,14449000000,0.0,17768000000,0.0,-17657000000,0.0,0.0,-14717000000,3051000000,0.0,14337000000,13579000000,http://www.cbr.ru/eng/search/?text=RBCM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RBCM&category=Any&time=Any&dateFrom=&dateTo=,1620597085,17:51:25,20210509
9,2015-12-31,RBCM.ME,RUB,2015-12-31,2015-12-31,Q4,522000000,10000000.0,532000000,0.0,13000000.0,0.0,1510000000,315000000.0,691000000.0,965000000.0,1656000000.0,0.0,309000000,31000000.0,2312000000,0.0,3822000000,439000000,10000000.0,0.0,0.0,480000000.0,2716000000,16330000000.0,0.0,122000000.0,0.0,16452000000,0.0,19168000000,0.0,-18983000000,-629000000.0,0.0,-16043000000,3125000000,0.0,16340000000,15818000000,http://www.cbr.ru/eng/search/?text=RBCM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RBCM&category=Any&time=Any&dateFrom=&dateTo=,1620597085,17:51:25,20210509
10,2015-06-30,RBCM.ME,RUB,2015-06-30,2015-06-30,Q2,509000000,15000000.0,524000000,0.0,13000000.0,0.0,1453000000,331000000.0,691000000.0,1017000000.0,1708000000.0,19000000.0,384000000,40000000.0,2482000000,0.0,3935000000,356000000,15000000.0,0.0,0.0,485000000.0,2274000000,12374000000.0,0.0,87000000.0,0.0,12461000000,0.0,14735000000,0.0,-14296000000,-599000000.0,0.0,-10793000000,3942000000,34000000.0,12389000000,11880000000,http://www.cbr.ru/eng/search/?text=RBCM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RBCM&category=Any&time=Any&dateFrom=&dateTo=,1620597085,17:51:25,20210509
