,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,PA9.DE,USD,2018-09-30,2018-09-30,Q3,359000000.0,66861000000.0,67220000000.0,20840000000.0,0.0,0.0,0.0,0.0,3958000000.0,351000000.0,4309000000.0,0.0,0.0,0.0,0.0,104390000000,104390000000,5305000000.0,66861000000.0,0.0,0.0,0.0,0.0,5964000000,0.0,0.0,0.0,0.0,81930000000,81930000000,23089000000.0,34799000000,0.0,0.0,22460000000,104390000000,0.0,72825000000,72466000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
11,2018-06-30,PA9.DE,USD,2018-06-30,2018-06-30,Q2,415000000.0,66228000000.0,66643000000.0,20874000000.0,0.0,0.0,0.0,0.0,3931000000.0,356000000.0,4287000000.0,0.0,0.0,0.0,0.0,103523000000,103523000000,5226000000.0,66228000000.0,0.0,0.0,0.0,0.0,5964000000,0.0,0.0,0.0,0.0,80900000000,80900000000,23040000000.0,34296000000,0.0,0.0,22623000000,103523000000,0.0,72192000000,71777000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
12,2018-03-31,PA9.DE,USD,2018-03-31,2018-03-31,Q1,397000000.0,66752000000.0,67149000000.0,20669000000.0,0.0,0.0,0.0,0.0,3959000000.0,341000000.0,4300000000.0,0.0,0.0,0.0,0.0,103676000000,103676000000,5333000000.0,66752000000.0,0.0,0.0,0.0,0.0,6463000000,0.0,0.0,0.0,0.0,80697000000,80697000000,22995000000.0,33981000000,0.0,0.0,22979000000,103676000000,0.0,73215000000,72818000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
13,2017-12-31,PA9.DE,USD,2017-12-31,2017-12-31,Q4,344000000.0,67589000000.0,67933000000.0,20228000000.0,0.0,0.0,0.0,0.0,3951000000.0,342000000.0,4293000000.0,0.0,0.0,0.0,0.0,103483000000,103483000000,5049000000.0,67589000000.0,0.0,0.0,0.0,0.0,5971000000,0.0,0.0,0.0,0.0,79752000000,79752000000,22886000000.0,33462000000,0.0,0.0,23731000000,103483000000,0.0,73560000000,73216000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
14,2017-09-30,PA9.DE,USD,2017-09-30,2017-09-30,Q3,379000000.0,68016000000.0,68395000000.0,20369000000.0,0.0,0.0,0.0,0.0,3946000000.0,345000000.0,4291000000.0,0.0,0.0,0.0,0.0,104311000000,104311000000,5180000000.0,68016000000.0,0.0,0.0,0.0,0.0,5971000000,0.0,0.0,0.0,0.0,80573000000,80573000000,22836000000.0,33110000000,0.0,0.0,23738000000,104311000000,0.0,73987000000,73608000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
15,2017-06-30,PA9.DE,USD,2017-06-30,2017-06-30,Q2,328000000.0,67199000000.0,67527000000.0,20195000000.0,0.0,0.0,0.0,0.0,3589000000.0,264000000.0,3853000000.0,0.0,0.0,0.0,0.0,102669000000,102669000000,5064000000.0,67199000000.0,0.0,0.0,0.0,0.0,5970000000,0.0,0.0,0.0,0.0,78811000000,78811000000,22781000000.0,33016000000,0.0,0.0,23858000000,102669000000,0.0,73169000000,72841000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
16,2017-03-31,PA9.DE,USD,2017-03-31,2017-03-31,Q1,249000000.0,66085000000.0,66334000000.0,19879000000.0,0.0,0.0,0.0,0.0,3584000000.0,266000000.0,3850000000.0,0.0,0.0,0.0,0.0,101246000000,101246000000,5097000000.0,66085000000.0,0.0,0.0,0.0,0.0,5888000000,0.0,0.0,0.0,0.0,77634000000,77634000000,22724000000.0,32623000000,0.0,0.0,23612000000,101246000000,0.0,71973000000,71724000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
17,2016-12-31,PA9.DE,USD,2016-12-31,2016-12-31,Q4,307000000.0,65380000000.0,65687000000.0,19618000000.0,0.0,0.0,0.0,0.0,3580000000.0,268000000.0,3848000000.0,0.0,0.0,0.0,0.0,100245000000,100245000000,4882000000.0,65380000000.0,0.0,0.0,0.0,0.0,5887000000,0.0,0.0,0.0,0.0,77024000000,77024000000,22614000000.0,32196000000,0.0,0.0,23221000000,100245000000,0.0,71267000000,70960000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
18,2016-09-30,PA9.DE,USD,2016-09-30,2016-09-30,Q3,269000000.0,67839000000.0,68108000000.0,20030000000.0,0.0,0.0,0.0,0.0,3585000000.0,271000000.0,3856000000.0,0.0,0.0,0.0,0.0,102787000000,102787000000,5011000000.0,67839000000.0,0.0,0.0,0.0,0.0,6336000000,0.0,171000000.0,0.0,0.0,78348000000,78348000000,22419000000.0,31443000000,0.0,0.0,24439000000,102787000000,0.0,74175000000,73906000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
19,2016-06-30,PA9.DE,USD,2016-06-30,2016-06-30,Q2,265000000.0,67299000000.0,67564000000.0,20158000000.0,0.0,0.0,0.0,0.0,3588000000.0,274000000.0,3862000000.0,0.0,0.0,0.0,0.0,102446000000,102446000000,4942000000.0,67299000000.0,0.0,0.0,0.0,0.0,6336000000,0.0,370000000.0,0.0,0.0,77732000000,77732000000,22349000000.0,30921000000,0.0,0.0,24714000000,102446000000,0.0,73635000000,73370000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
20,2016-03-31,PA9.DE,USD,2016-03-31,2016-03-31,Q1,361000000.0,66572000000.0,66933000000.0,20067000000.0,0.0,0.0,0.0,0.0,3588000000.0,275000000.0,3863000000.0,0.0,0.0,0.0,0.0,101680000000,101680000000,4857000000.0,66572000000.0,0.0,0.0,0.0,0.0,5844000000,0.0,82000000.0,0.0,0.0,77514000000,77514000000,22269000000.0,30454000000,0.0,0.0,24166000000,101680000000,0.0,72416000000,72055000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
21,2015-12-31,PA9.DE,USD,2015-12-31,2015-12-31,Q4,380000000.0,65329000000.0,65709000000.0,19721000000.0,0.0,0.0,0.0,0.0,3573000000.0,279000000.0,3852000000.0,0.0,0.0,0.0,0.0,100184000000,100184000000,4670000000.0,65329000000.0,0.0,0.0,0.0,0.0,5844000000,0.0,0.0,0.0,0.0,76586000000,76586000000,22172000000.0,29945000000,0.0,0.0,23598000000,100184000000,0.0,71173000000,70793000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
22,2015-09-30,PA9.DE,USD,2015-09-30,2015-09-30,Q3,344000000.0,66799000000.0,67143000000.0,19898000000.0,0.0,0.0,0.0,0.0,3579000000.0,280000000.0,3859000000.0,0.0,0.0,0.0,0.0,102110000000,102110000000,4829000000.0,66799000000.0,0.0,0.0,0.0,0.0,5843000000,0.0,0.0,0.0,0.0,78077000000,78077000000,22099000000.0,29263000000,0.0,0.0,24033000000,102110000000,0.0,72642000000,72298000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
23,2015-06-30,PA9.DE,USD,2015-06-30,2015-06-30,Q2,317000000.0,65857000000.0,66174000000.0,20202000000.0,0.0,0.0,0.0,0.0,3594000000.0,284000000.0,3878000000.0,0.0,0.0,0.0,0.0,101664000000,101664000000,4901000000.0,65857000000.0,0.0,0.0,0.0,0.0,5450000000,0.0,0.0,0.0,0.0,77543000000,77543000000,22039000000.0,28524000000,0.0,0.0,24121000000,101664000000,0.0,71307000000,70990000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
24,2015-03-31,PA9.DE,USD,2015-03-31,2015-03-31,Q1,308000000.0,67259000000.0,67567000000.0,20066000000.0,0.0,0.0,0.0,0.0,3590000000.0,292000000.0,3882000000.0,0.0,0.0,0.0,0.0,102691000000,102691000000,4881000000.0,67259000000.0,0.0,0.0,0.0,0.0,5849000000,0.0,126000000.0,0.0,0.0,77844000000,77844000000,21982000000.0,27906000000,0.0,0.0,24847000000,102691000000,0.0,73108000000,72800000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
25,2014-12-31,PA9.DE,USD,2014-12-31,2014-12-31,Q4,374000000.0,67838000000.0,68212000000.0,19920000000.0,0.0,0.0,0.0,0.0,3611000000.0,304000000.0,3915000000.0,0.0,0.0,0.0,0.0,103078000000,103078000000,4698000000.0,67838000000.0,0.0,0.0,0.0,0.0,5849000000,0.0,0.0,0.0,0.0,78242000000,78242000000,21843000000.0,27251000000,0.0,0.0,24836000000,103078000000,0.0,73687000000,73313000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
26,2014-09-30,PA9.DE,USD,2014-09-30,2014-09-30,Q3,367000000.0,68655000000.0,69022000000.0,20085000000.0,0.0,0.0,0.0,0.0,3621000000.0,316000000.0,3937000000.0,0.0,0.0,0.0,0.0,104522000000,104522000000,4858000000.0,68655000000.0,0.0,0.0,0.0,0.0,6248000000,0.0,122000000.0,0.0,0.0,79201000000,79201000000,21764000000.0,26394000000,0.0,0.0,25321000000,104522000000,0.0,74903000000,74536000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
27,2014-06-30,PA9.DE,USD,2014-06-30,2014-06-30,Q2,311000000.0,68401000000.0,68712000000.0,20468000000.0,0.0,0.0,0.0,0.0,3634000000.0,328000000.0,3962000000.0,0.0,0.0,0.0,0.0,104811000000,104811000000,4768000000.0,68401000000.0,0.0,0.0,0.0,0.0,6247000000,0.0,239000000.0,0.0,0.0,79279000000,79279000000,21694000000.0,25662000000,0.0,0.0,25532000000,104811000000,0.0,74648000000,74337000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
28,2014-03-31,PA9.DE,USD,2014-03-31,2014-03-31,Q1,260000000.0,68305000000.0,68565000000.0,20253000000.0,0.0,0.0,0.0,0.0,3624000000.0,339000000.0,3963000000.0,0.0,0.0,0.0,0.0,104134000000,104134000000,4731000000.0,68305000000.0,0.0,0.0,0.0,0.0,6247000000,0.0,54000000.0,0.0,0.0,78747000000,78747000000,21603000000.0,25167000000,0.0,0.0,25387000000,104134000000,0.0,74552000000,74292000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
29,2013-12-31,PA9.DE,USD,2013-12-31,2013-12-31,Q4,294000000.0,67838000000.0,68132000000.0,20166000000.0,0.0,0.0,0.0,0.0,3634000000.0,351000000.0,3985000000.0,0.0,0.0,0.0,0.0,103812000000,103812000000,4626000000.0,67838000000.0,0.0,0.0,0.0,0.0,6246000000,0.0,0.0,0.0,0.0,79016000000,79016000000,21500000000.0,24291000000,0.0,0.0,24796000000,103812000000,0.0,74084000000,73790000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
30,2013-09-30,PA9.DE,USD,2013-09-30,2013-09-30,Q3,295000000.0,67481000000.0,67776000000.0,20107000000.0,0.0,0.0,0.0,0.0,3365000000.0,347000000.0,3712000000.0,0.0,0.0,0.0,0.0,102685000000,102685000000,4888000000.0,67481000000.0,0.0,0.0,0.0,0.0,6246000000,0.0,0.0,0.0,0.0,77874000000,77874000000,21425000000.0,23485000000,0.0,0.0,24811000000,102685000000,0.0,73727000000,73432000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
31,2013-06-30,PA9.DE,USD,2013-06-30,2013-06-30,Q2,308000000.0,66237000000.0,66545000000.0,20603000000.0,0.0,0.0,0.0,0.0,3365000000.0,358000000.0,3723000000.0,0.0,0.0,0.0,0.0,101900000000,101900000000,4843000000.0,66237000000.0,0.0,0.0,0.0,0.0,5752000000,0.0,0.0,0.0,0.0,77010000000,77010000000,21367000000.0,22806000000,0.0,0.0,24890000000,101900000000,0.0,71989000000,71681000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
32,2013-03-31,PA9.DE,USD,2013-03-31,2013-03-31,Q1,243000000.0,68067000000.0,68310000000.0,21094000000.0,0.0,0.0,0.0,0.0,3365000000.0,370000000.0,3735000000.0,0.0,0.0,0.0,0.0,103897000000,103897000000,5283000000.0,68067000000.0,0.0,0.0,0.0,0.0,5751000000,0.0,352000000.0,0.0,0.0,78301000000,78301000000,21300000000.0,22072000000,0.0,0.0,25596000000,103897000000,0.0,73818000000,73575000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
33,2012-12-31,PA9.DE,USD,2012-12-31,2012-12-31,Q4,330000000.0,68876000000.0,69206000000.0,21390000000.0,0.0,0.0,0.0,0.0,3365000000.0,381000000.0,3746000000.0,0.0,0.0,0.0,0.0,104938000000,104938000000,5152000000.0,68876000000.0,0.0,0.0,0.0,0.0,5750000000,0.0,338000000.0,0.0,0.0,79533000000,79533000000,21161000000.0,21352000000,0.0,0.0,25405000000,104938000000,0.0,74626000000,74296000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
34,2012-09-30,PA9.DE,USD,2012-09-30,2012-09-30,Q3,220000000.0,3641000000.0,3861000000.0,10926000000.0,0.0,0.0,0.0,0.0,3365000000.0,393000000.0,3758000000.0,0.0,0.0,0.0,0.0,105445000000,105445000000,479000000.0,3641000000.0,0.0,0.0,0.0,0.0,5750000000,0.0,487000000.0,0.0,0.0,79540000000,79540000000,0.0,21226000000,0.0,0.0,25905000000,105445000000,0.0,9391000000,9171000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
