,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,JKIL.NS,INR,2020-09-30,2020-09-30,Q3,521497000,4998113000.0,5519610000,0.0,2885285000,8017836000.0,21972698000,8958396000,0.0,0.0,0.0,0.0,0.0,638495000.0,12131690000,0.0,34104388000,2956544000.0,4998113000.0,0.0,0.0,4377198000,14861131000,778892000,0.0,223004000,1000.0,1152386000,0.0,16013517000,378328000,0.0,0.0,0.0,18090871000,34104388000,0.0,5777005000,5255508000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593938,16:58:58,20210509
1,2020-03-31,JKIL.NS,INR,2020-03-31,2020-03-31,Q1,591172000,390809000.0,981981000,0.0,3125706000,2000.0,23764369000,9531781000,0.0,0.0,0.0,0.0,0.0,1000.0,13030831000,0.0,36795200000,4604348000.0,390809000.0,0.0,0.0,3841263000,17033305000,977508000,0.0,273503000,-1000.0,1452266000,0.0,18485571000,378328000,10278262000.0,-4036240000.0,0.0,18309629000,36795200000,0.0,1368317000,777145000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593938,16:58:58,20210509
2,2019-03-31,JKIL.NS,INR,2019-03-31,2019-03-31,Q1,704100000,736647000.0,1440747000,0.0,9186763000,1000.0,22714511000,8586111000,0.0,0.0,0.0,0.0,0.0,-1000.0,12259111000,1000.0,34973623000,3028753000.0,736647000.0,0.0,0.0,5322229000,16521980000,1406741000,0.0,365857000,0.0,1776648000,0.0,18298628000,378328000,8643628000.0,-2781034000.0,0.0,16674995000,34973623000,0.0,2143388000,1439288000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593938,16:58:58,20210509
3,2018-03-31,JKIL.NS,INR,2018-03-31,2018-03-31,Q1,974860000,797982000.0,1772842000,0.0,8142749000,-3000.0,22325396000,8422730000,0.0,0.0,0.0,0.0,0.0,0.0,11290095000,0.0,33615491000,3291620000.0,797982000.0,0.0,0.0,7371956000,17105106000,1133994000,0.0,288681000,0.0,1422675000,0.0,18527781000,378328000,7056343000.0,-1769556000.0,0.0,15087710000,33615491000,0.0,1931976000,957116000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593938,16:58:58,20210509
4,2017-03-31,JKIL.NS,INR,2017-03-31,2017-03-31,Q1,5161799000,368554000.0,5530353000,0.0,6436443000,1037844000.0,19724899000,5825737000,0.0,0.0,0.0,0.0,0.0,38833000.0,7964113000,0.0,27689012000,1758890000.0,368554000.0,0.0,0.0,1021845000,13278043000,333475000,0.0,184473000,1000.0,520526000,0.0,13798569000,378328000,5858622000.0,-1048667000.0,0.0,13889989000,27688558000,0.0,702029000,-4459770000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593938,16:58:58,20210509
5,2016-09-30,JKIL.NS,INR,2016-09-30,2016-09-30,Q3,3841517000,0.0,3841517000,0.0,4398909000,453681000.0,14450049000,4995093000,0.0,0.0,0.0,0.0,0.0,1793546000.0,6795003000,0.0,21245052000,756584000.0,0.0,0.0,0.0,1901700000,7580459000,134573000,0.0,154940000,0.0,301742000,0.0,7882201000,378328000,0.0,0.0,0.0,13362851000,21245052000,0.0,4863235000,1021718000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593938,16:58:58,20210509
6,2016-03-31,JKIL.NS,INR,2016-03-31,2016-03-31,Q1,1736025000,0.0,1736025000,0.0,4860964000,437407000.0,11030388000,4974090000,0.0,0.0,0.0,0.0,0.0,1844151000.0,8615635000,0.0,19646023000,1140292000.0,0.0,0.0,0.0,2021142000,6346093000,289315000,0.0,169201000,0.0,466800000,0.0,6812893000,378328000,4801763000.0,-2250813000.0,0.0,12833130000,19646023000,0.0,3227278000,1491253000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593938,16:58:58,20210509
7,2015-09-30,JKIL.NS,INR,2015-09-30,2015-09-30,Q3,1534892000,0.0,1534892000,0.0,4736342000,443929000.0,10217897000,4889341000,0.0,0.0,0.0,0.0,0.0,1849950000.0,6750582000,0.0,16968479000,1035981000.0,0.0,0.0,0.0,2545923000,7895092000,527965000,0.0,149495000,0.0,691412000,0.0,8586504000,322262000,0.0,0.0,0.0,8381975000,16968479000,0.0,4777583000,3242691000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593938,16:58:58,20210509
8,2015-03-31,JKIL.NS,INR,2015-03-31,2015-03-31,Q1,1548286000,0.0,1548286000,0.0,5430849000,337698000.0,10121917000,4933286000,0.0,0.0,0.0,0.0,0.0,1855790000.0,6800367000,0.0,16922284000,1354911000.0,0.0,0.0,0.0,3008863000,8352950000,533412000,0.0,131097000,0.0,678461000,0.0,9031411000,322262000,4055448000.0,-1739725000.0,0.0,7890873000,16922284000,0.0,4336148000,2787862000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593938,16:58:58,20210509
9,2014-09-30,JKIL.NS,INR,2014-09-30,2014-09-30,Q3,1472021000,0.0,1472021000,0.0,5745895000,363992000.0,10493096000,5058459000,0.0,0.0,0.0,0.0,0.0,2177270000.0,7258654000,1000.0,17751751000,1070395000.0,0.0,0.0,0.0,4354913000,9158622000,951361000,0.0,103570000,0.0,1060886000,0.0,10219508000,322262000,0.0,0.0,0.0,7532243000,17751751000,0.0,4581753000,3109732000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593938,16:58:58,20210509
