,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ERIC,SEK,2021-03-31,2021-03-31,Q1,40543000000,6782000000.0,47325000000,68730000000,30250000000,0.0,146305000000,21872000000,36659000000.0,8498000000,45157000000,1232000000.0,25079000000.0,-100000000000.0,124014000000,0.0,270319000000,29135000000.0,2353000000.0,0.0,32054000000.0,40522000000.0,114995000000.0,23299000000.0,0.0,1049000000.0,1326000000,67200000000,0.0,182195000000,0.0,0.0,0.0,0.0,89782000000,271977000000,8014000000.0,25652000000.0,-14891000000,,,1620591745,16:22:25,20210509
1,2020-12-31,ERIC,SEK,2020-12-31,2020-12-31,Q2,43612000000,8736000000.0,52348000000,69350000000,28097000000,0.0,149795000000,21363000000,34945000000.0,8662000000,43607000000,1274000000.0,26296000000.0,0.0,121735000000,0.0,271530000000,31988000000.0,7942000000.0,0.0,26440000000.0,38174000000.0,114320000000.0,22218000000.0,0.0,1089000000.0,1383000000,72033000000,0.0,186353000000,0.0,0.0,0.0,0.0,86674000000,273027000000,10010000000.0,30160000000.0,-13452000000,,,1620591745,16:22:25,20210509
2,2020-09-30,ERIC,SEK,2020-09-30,2020-09-30,Q1,48774000000,7430000000.0,56204000000,66729000000,32804000000,0.0,155737000000,22125000000,30314000000.0,6069000000,36383000000,1317000000.0,29726000000.0,0.0,121450000000,0.0,277187000000,30704000000.0,14587000000.0,0.0,29393000000.0,37905000000.0,123390000000.0,22132000000.0,0.0,1102000000.0,1759000000,71312000000,0.0,194702000000,0.0,0.0,0.0,0.0,82830000000,277532000000,8747000000.0,36719000000.0,-12055000000,,,1620591745,16:22:25,20210509
3,2020-03-31,ERIC,SEK,2020-03-31,2020-03-31,Q1,48347000000,8947000000.0,57294000000,72211000000,32588000000,0.0,162093000000,22833000000,33082000000.0,6800000000,39882000000,1618000000.0,31611000000.0,0.0,130214000000,0.0,292307000000,29840000000.0,0.0,0.0,34265000000.0,40521000000.0,133138000000.0,23381000000.0,0.0,1060000000.0,2178000000,80056000000,0.0,213194000000,0.0,0.0,0.0,0.0,79841000000,293035000000,10565000000.0,51241000000.0,2894000000,,,1620591745,16:22:25,20210509
4,2019-12-31,ERIC,SEK,2019-12-31,2019-12-31,Q2,45079000000,8253000000.0,53332000000,67747000000,30863000000,0.0,153914000000,22337000000,31200000000.0,6531000000,37731000000,1565000000.0,31174000000.0,0.0,122469000000,0.0,276383000000,30403000000.0,0.0,0.0,29041000000.0,6008000000.0,116819000000.0,28257000000.0,0.0,1224000000.0,2114000000,77686000000,0.0,194505000000,16672000000.0,38864000000.0,-31222000000.0,0.0,82559000000,277064000000,9818000000.0,47578000000.0,2499000000,,,1620591745,16:22:25,20210509
5,2019-09-30,ERIC,SEK,2019-09-30,2019-09-30,Q1,51183000000,7200000000.0,58383000000,71194000000,36056000000,0.0,165633000000,22016000000,32565000000.0,6433000000,38998000000,1556000000.0,30818000000.0,0.0,122898000000,0.0,288531000000,30672000000.0,1622000000.0,0.0,34499000000.0,34624000000.0,123342000000.0,37153000000.0,0.0,857000000.0,2163000000,87714000000,0.0,211056000000,0.0,0.0,0.0,0.0,78200000000,289256000000,8756000000.0,38775000000.0,-12408000000,,,1620591745,16:22:25,20210509
6,2019-03-31,ERIC,SEK,2019-03-31,2019-03-31,Q1,45453000000,5138000000.0,50591000000,77297000000,33024000000,0.0,160912000000,21628000000,30870000000.0,6653000000,37523000000,1830000000.0,29689000000.0,0.0,123046000000,0.0,283958000000,30842000000.0,0.0,0.0,38605000000.0,38528000000.0,122129000000.0,32533000000.0,0.0,792000000.0,2118000000,77297000000,0.0,199426000000,0.0,0.0,0.0,0.0,84619000000,284045000000,6968000000.0,45794000000.0,341000000,,,1620591745,16:22:25,20210509
7,2018-12-31,ERIC,SEK,2018-12-31,2018-12-31,Q2,38389000000,8329000000.0,46718000000,82421000000,29255000000,0.0,161167000000,12849000000,30035000000.0,7711000000,37746000000,611000000.0,23152000000.0,0.0,107594000000,0.0,268761000000,29883000000.0,0.0,0.0,29348000000.0,5977000000.0,110914000000.0,30870000000.0,0.0,670000000.0,4346000000,70077000000,0.0,180991000000,16672000000.0,45575000000.0,-30707000000.0,0.0,86978000000,267969000000,8940000000.0,33125000000.0,-5264000000,,,1620591745,16:22:25,20210509
8,2018-09-30,ERIC,SEK,2018-09-30,2018-09-30,Q1,36058000000,7831000000.0,43889000000,81696000000,30635000000,0.0,156220000000,12810000000,30514000000.0,8411000000,38925000000,625000000.0,24648000000.0,0.0,108628000000,0.0,264848000000,28914000000.0,2463000000.0,0.0,30108000000.0,36323000000.0,103083000000.0,31187000000.0,0.0,1274000000.0,4456000000,65812000000,0.0,168895000000,0.0,0.0,0.0,0.0,95087000000,263982000000,8456000000.0,33650000000.0,-2408000000,,,1620591745,16:22:25,20210509
9,2018-03-31,ERIC,SEK,2018-03-31,2018-03-31,Q1,36697000000,7162000000.0,43859000000,78147000000,29009000000,0.0,151015000000,12912000000,28777000000.0,8082000000,36859000000,630000000.0,23822000000.0,0.0,109666000000,0.0,260681000000,26453000000.0,0.0,0.0,30391000000.0,37888000000.0,103721000000.0,31134000000.0,0.0,1325000000.0,2792000000,63494000000,0.0,167215000000,0.0,0.0,0.0,0.0,92703000000,259918000000,7792000000.0,33688000000.0,-3009000000,,,1620591745,16:22:25,20210509
10,2017-12-31,ERIC,SEK,2017-12-31,2017-12-31,Q2,35884000000,8466000000.0,44350000000,81419000000,24960000000,0.0,154820000000,12857000000,27815000000.0,8742000000,36557000000,624000000.0,21228000000.0,-1000000.0,105724000000,0.0,260544000000,26321000000.0,0.0,0.0,27065000000.0,5726000000.0,97586000000.0,30500000000.0,0.0,901000000.0,2776000000,62782000000,0.0,160368000000,16672000000.0,58137000000.0,-29694000000.0,0.0,99540000000,259908000000,9090000000.0,33045000000.0,-2839000000,,,1620591745,16:22:25,20210509
11,2017-09-30,ERIC,SEK,2017-09-30,2017-09-30,Q1,26210000000,8487000000.0,34697000000,85033000000,32758000000,0.0,152488000000,13884000000,40200000000.0,10113000000,50313000000,627000000.0,19275000000.0,0.0,114752000000,0.0,267240000000,23560000000.0,3004000000.0,0.0,0.0,56541000000.0,88751000000.0,28039000000.0,0.0,1736000000.0,2563000000,62802000000,0.0,151553000000,0.0,0.0,0.0,0.0,115072000000,266625000000,9114000000.0,31043000000.0,4833000000,,,1620591745,16:22:25,20210509
