,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,WCN.AX,AUD,2020-06-30,2020-06-30,Q2,2150887.0,1392198.0,3543085.0,5736.0,0.0,0.0,3557618.0,240741.0,0.0,0.0,0.0,0.0,0.0,0.0,240741.0,0.0,3798359.0,54823.0,0.0,0.0,0.0,0.0,54823.0,0.0,0.0,0.0,0.0,0.0,0.0,54823.0,32833933.0,-29679481.0,0.0,0.0,3743536.0,3798359.0,0.0,0.0,-2150887.0,,,1620599747,18:35:47,20210509
1,2019-06-30,WCN.AX,AUD,2019-06-30,2019-06-30,Q2,369311.0,0.0,369311.0,14195.0,0.0,0.0,1776828.0,170524.0,0.0,0.0,0.0,0.0,0.0,0.0,170524.0,0.0,1947352.0,115760.0,0.0,0.0,0.0,0.0,141585.0,0.0,0.0,0.0,0.0,0.0,0.0,141585.0,32736433.0,-31493369.0,0.0,0.0,1805767.0,1947352.0,0.0,0.0,-369311.0,,,1620599747,18:35:47,20210509
2,2018-06-30,WCN.AX,AUD,2018-06-30,2018-06-30,Q2,447043.0,0.0,447043.0,104891.0,0.0,28758.0,580692.0,1557318.0,0.0,0.0,0.0,0.0,0.0,0.0,1557318.0,0.0,2138010.0,604377.0,600000.0,0.0,0.0,0.0,1371014.0,0.0,0.0,0.0,0.0,0.0,0.0,1371014.0,29771795.0,-29417405.0,0.0,0.0,766996.0,2138010.0,0.0,600000.0,152957.0,,,1620599747,18:35:47,20210509
3,2017-06-30,WCN.AX,AUD,2017-06-30,2017-06-30,Q2,507116.0,0.0,507116.0,41519.0,0.0,28758.0,592693.0,1640397.0,0.0,0.0,0.0,0.0,0.0,0.0,1640397.0,0.0,2233090.0,271102.0,100000.0,0.0,0.0,0.0,438350.0,0.0,0.0,0.0,0.0,0.0,0.0,438350.0,25733309.0,-24852968.0,0.0,0.0,1794740.0,2233090.0,0.0,100000.0,-407116.0,,,1620599747,18:35:47,20210509
4,2016-06-30,WCN.AX,AUD,2016-06-30,2016-06-30,Q2,1839388.0,0.0,1839388.0,36105.0,0.0,28758.0,1914251.0,1523153.0,0.0,0.0,0.0,0.0,0.0,0.0,1523153.0,0.0,3437404.0,201245.0,0.0,0.0,0.0,0.0,245018.0,0.0,0.0,0.0,0.0,0.0,0.0,245018.0,23238940.0,-20928953.0,0.0,0.0,3192386.0,3437404.0,0.0,0.0,-1839388.0,,,1620599747,18:35:47,20210509
5,2015-06-30,WCN.AX,AUD,2015-06-30,2015-06-30,Q2,455797.0,0.0,455797.0,29578.0,0.0,28758.0,514133.0,1393350.0,0.0,0.0,0.0,0.0,0.0,0.0,1393350.0,0.0,1907483.0,138379.0,520864.0,0.0,0.0,0.0,722247.0,0.0,0.0,0.0,0.0,0.0,0.0,722247.0,17830104.0,-17547744.0,0.0,0.0,1185236.0,1907483.0,0.0,520864.0,65067.0,,,1620599747,18:35:47,20210509
6,2014-06-30,WCN.AX,AUD,2014-06-30,2014-06-30,Q2,1002094.0,0.0,1002094.0,396498.0,0.0,28758.0,1427350.0,1393350.0,0.0,0.0,0.0,0.0,0.0,0.0,1393350.0,0.0,2820700.0,153834.0,0.0,0.0,0.0,0.0,219390.0,0.0,0.0,0.0,0.0,0.0,0.0,219390.0,16822494.0,-15103583.0,0.0,0.0,2601310.0,2820700.0,0.0,0.0,-1002094.0,,,1620599747,18:35:47,20210509
7,2013-06-30,WCN.AX,AUD,2013-06-30,2013-06-30,Q2,1190649.0,0.0,1190649.0,39109.0,0.0,0.0,1229758.0,814612.0,0.0,0.0,0.0,0.0,0.0,0.0,814612.0,0.0,2044370.0,145774.0,0.0,0.0,0.0,0.0,182827.0,0.0,0.0,0.0,0.0,0.0,0.0,182827.0,14464160.0,-13477516.0,0.0,0.0,1861543.0,2044370.0,0.0,0.0,-1190649.0,,,1620599747,18:35:47,20210509
8,2012-06-30,WCN.AX,AUD,2012-06-30,2012-06-30,Q2,635309.0,0.0,635309.0,547093.0,0.0,0.0,1182402.0,573314.0,0.0,0.0,0.0,0.0,0.0,0.0,621074.0,0.0,1803476.0,91811.0,0.0,0.0,0.0,0.0,120063.0,0.0,0.0,0.0,0.0,0.0,0.0,120063.0,11801936.0,-10622253.0,-23332.0,0.0,1683413.0,1803476.0,0.0,0.0,-635309.0,,,1620599747,18:35:47,20210509
9,2011-06-30,WCN.AX,AUD,2011-06-30,2011-06-30,Q2,2940286.0,0.0,2940286.0,236720.0,0.0,0.0,3177006.0,1108468.0,0.0,0.0,0.0,0.0,0.0,0.0,1215168.0,0.0,4392174.0,249877.0,0.0,0.0,0.0,0.0,745782.0,0.0,0.0,0.0,0.0,0.0,0.0,745782.0,11789952.0,-8541860.0,-19110.0,0.0,3646392.0,4392174.0,0.0,0.0,-2940286.0,,,1620599747,18:35:47,20210509
