,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TMBR,USD,2021-03-23,2021-03-23 17:28:44,Q4,10348693.0,0.0,10348693.0,0.0,0.0,377290.0,10725983.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901966.0,11627949.0,395049.0,0.0,0.0,0.0,768661.0,1381361.0,0.0,0.0,0.0,0.0,0.0,728752.0,2110113.0,27132.0,0.0,0.0,7580899.0,7608031.0,9718144.0,0.0,217651.0,-10131042.0,https://www.sec.gov/Archives/edgar/data/1504167/000110465921040402/0001104659-21-040402-index.htm,https://www.sec.gov/Archives/edgar/data/1504167/000110465921040402/tm215519d1_10k.htm,1620598881,18:21:21,20210509
1,2020-09-30,TMBR,USD,2020-11-12,2020-11-12 16:29:04,Q3,12033746.0,0.0,12033746.0,0.0,0.0,253356.0,12287102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953227.0,13240329.0,566095.0,0.0,0.0,0.0,10943310.0,11716680.0,0.0,0.0,0.0,0.0,0.0,748401.0,12465081.0,11849.0,0.0,0.0,0.0,-1044040.0,11421041.0,0.0,207275.0,-11826471.0,https://www.sec.gov/Archives/edgar/data/1504167/000110465920124437/0001104659-20-124437-index.htm,https://www.sec.gov/Archives/edgar/data/1504167/000110465920124437/tm2032966-1_10q.htm,1620598881,18:21:21,20210509
2,2020-06-30,TMBR,USD,2020-08-18,2020-08-18 16:02:21,Q2,13553170.0,0.0,13553170.0,0.0,0.0,246650.0,13799820.0,888230.0,0.0,0.0,0.0,0.0,0.0,114530.0,1002760.0,0.0,14802580.0,612810.0,0.0,0.0,0.0,0.0,1317870.0,37770.0,0.0,0.0,15603710.0,15641480.0,0.0,16959350.0,11840.0,-21909140.0,0.0,0.0,-2156770.0,14802580.0,0.0,37770.0,-13515400.0,https://www.sec.gov/Archives/edgar/data/1504167/000110465920096506/0001104659-20-096506-index.htm,https://www.sec.gov/Archives/edgar/data/1504167/000110465920096506/tm2026692-1_10q.htm,1620598881,18:21:21,20210509
3,2020-04-30,TMBR,USD,2020-06-12,2020-06-12 16:06:26,Q1,279000.0,0.0,279000.0,0.0,0.0,149000.0,428000.0,887000.0,0.0,0.0,0.0,0.0,0.0,115000.0,1002000.0,0.0,1430000.0,625000.0,1191000.0,0.0,0.0,1218000.0,2539000.0,696000.0,0.0,0.0,770000.0,770000.0,0.0,3309000.0,2000.0,-90232000.0,0.0,0.0,-1879000.0,1430000.0,0.0,1887000.0,1608000.0,https://www.sec.gov/Archives/edgar/data/1504167/000110465920072899/0001104659-20-072899-index.htm,https://www.sec.gov/Archives/edgar/data/1504167/000110465920072899/tm2021863d1_10q.htm,1620598881,18:21:21,20210509
4,2020-01-31,TMBR,USD,2020-03-23,2020-03-23 16:22:41,Q4,727000.0,0.0,727000.0,0.0,0.0,259000.0,986000.0,1029000.0,0.0,0.0,0.0,0.0,0.0,115000.0,1144000.0,0.0,2130000.0,564000.0,178000.0,0.0,0.0,0.0,1684000.0,0.0,0.0,0.0,785000.0,785000.0,0.0,2469000.0,15000.0,-88221000.0,0.0,0.0,-339000.0,2130000.0,0.0,178000.0,-549000.0,https://www.sec.gov/Archives/edgar/data/1504167/000155837020003019/0001558370-20-003019-index.htm,https://www.sec.gov/Archives/edgar/data/1504167/000155837020003019/bpmx-20200131x10k.htm,1620598881,18:21:21,20210509
5,2019-10-31,TMBR,USD,2019-12-10,2019-12-10 16:50:38,Q3,1427000.0,0.0,1427000.0,0.0,0.0,391000.0,1818000.0,1188000.0,0.0,0.0,0.0,0.0,0.0,121000.0,1309000.0,0.0,3127000.0,687000.0,0.0,0.0,0.0,0.0,1550000.0,0.0,0.0,0.0,860000.0,860000.0,0.0,2410000.0,15000.0,-86916000.0,0.0,0.0,717000.0,3127000.0,0.0,0.0,-1427000.0,https://www.sec.gov/Archives/edgar/data/1504167/000155837019011459/0001558370-19-011459-index.htm,https://www.sec.gov/Archives/edgar/data/1504167/000155837019011459/bpmx-20191031x10q.htm,1620598881,18:21:21,20210509
6,2019-07-31,TMBR,USD,2019-09-09,2019-09-09 08:31:13,Q2,3290000.0,0.0,3290000.0,0.0,0.0,483000.0,3773000.0,1271000.0,0.0,0.0,0.0,0.0,0.0,121000.0,1392000.0,0.0,5165000.0,937000.0,0.0,0.0,0.0,0.0,2018000.0,0.0,0.0,0.0,935000.0,935000.0,0.0,2953000.0,14000.0,-84803000.0,0.0,0.0,2212000.0,5165000.0,0.0,0.0,-3290000.0,https://www.sec.gov/Archives/edgar/data/1504167/000155837019008527/0001558370-19-008527-index.htm,https://www.sec.gov/Archives/edgar/data/1504167/000155837019008527/bpmx-20190731x10q.htm,1620598881,18:21:21,20210509
7,2019-04-30,TMBR,USD,2019-06-11,2019-06-11 16:21:50,Q1,3283000.0,0.0,3283000.0,0.0,0.0,250000.0,3533000.0,1276000.0,0.0,0.0,0.0,0.0,0.0,121000.0,1397000.0,0.0,4930000.0,1185000.0,0.0,0.0,0.0,0.0,2531000.0,0.0,0.0,0.0,975000.0,975000.0,0.0,3506000.0,10000.0,-82157000.0,0.0,0.0,1424000.0,4930000.0,0.0,0.0,-3283000.0,https://www.sec.gov/Archives/edgar/data/1504167/000155837019005618/0001558370-19-005618-index.htm,https://www.sec.gov/Archives/edgar/data/1504167/000155837019005618/bpmx-20190430x10q.htm,1620598881,18:21:21,20210509
8,2019-01-31,TMBR,USD,2019-03-14,2019-03-14 16:28:47,Q4,3069000.0,0.0,3069000.0,4000.0,0.0,312000.0,3385000.0,0.0,0.0,0.0,0.0,0.0,0.0,269000.0,269000.0,0.0,3654000.0,1363000.0,0.0,0.0,0.0,934000.0,2297000.0,0.0,0.0,0.0,59000.0,59000.0,0.0,2356000.0,218000.0,-78534000.0,0.0,79614000.0,1298000.0,3654000.0,0.0,0.0,-3069000.0,https://www.sec.gov/Archives/edgar/data/1504167/000155837019002016/0001558370-19-002016-index.htm,https://www.sec.gov/Archives/edgar/data/1504167/000155837019002016/bpmx-20190131x10k.htm,1620598881,18:21:21,20210509
9,2018-10-31,TMBR,USD,2018-10-31,2018-10-31,Q3,3018000.0,0.0,3018000.0,4000.0,10000.0,548000.0,3580000.0,0.0,0.0,0.0,0.0,0.0,0.0,135000.0,135000.0,0.0,3715000.0,1387000.0,0.0,0.0,0.0,1670000.0,3057000.0,0.0,0.0,0.0,67000.0,67000.0,0.0,3124000.0,192000.0,-74478000.0,0.0,74877000.0,591000.0,3715000.0,0.0,0.0,-3018000.0,,,1620598881,18:21:21,20210509
