,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,QPRC,USD,2020-11-16,2020-11-16 16:25:45,Q3,91879.0,0.0,91879.0,1850667.0,0.0,9647.0,1952193.0,0.0,0.0,2339586.0,2339586.0,0.0,0.0,0.0,2339586.0,2339586.0,4291779.0,2714721.0,5794810.0,0.0,0.0,2085040.0,9472571.0,172974.0,0.0,0.0,1180359.0,1353333.0,0.0,10825904.0,11491.0,-20973631,0.0,0.0,-6534358.0,4291546.0,0.0,5967784.0,5875905.0,https://www.sec.gov/Archives/edgar/data/824416/000121390020037387/0001213900-20-037387-index.htm,https://www.sec.gov/Archives/edgar/data/824416/000121390020037387/f10q0920_questpatentresearch.htm,1620597004,17:50:04,20210509
1,2020-06-30,QPRC,USD,2020-08-14 00:00:00,2020-08-14 16:00:56,Q2,862367.0,0.0,862367.0,667.0,0.0,13673.0,876707.0,0.0,0.0,2477842.0,2477842.0,0.0,0.0,0.0,2477842.0,0.0,3354549.0,2331855.0,5716403.0,0.0,0.0,495000.0,8937293.0,171732.0,0.0,0.0,1149264.0,1320996.0,0.0,10258289.0,11491.0,-21023252,0.0,0.0,-6903979.0,3354310.0,0.0,5888135.0,5025768.0,https://www.sec.gov/Archives/edgar/data/824416/000121390020022241/0001213900-20-022241-index.htm,https://www.sec.gov/Archives/edgar/data/824416/000121390020022241/f10q0620_questpatent.htm,1620597004,17:50:04,20210509
2,2020-03-31,QPRC,USD,2020-05-13,2020-05-13 09:31:29,Q1,551636.0,0.0,551636.0,0.0,0.0,14781.0,566417.0,0.0,0.0,2616098.0,2616098.0,0.0,0.0,0.0,2616098.0,2616098.0,3182515.0,2120363.0,5639638.0,0.0,0.0,635000.0,8785361.0,908730.0,0.0,0.0,20378.0,929108.0,0.0,9714469.0,11491.0,-20651466,0.0,0.0,-6532193.0,3182276.0,0.0,6548368.0,5996732.0,https://www.sec.gov/Archives/edgar/data/824416/000121390020011924/0001213900-20-011924-index.htm,https://www.sec.gov/Archives/edgar/data/824416/000121390020011924/f10q0320_questpatent.htm,1620597004,17:50:04,20210509
3,2019-12-31,QPRC,USD,2020-03-27 00:00:00,2020-03-27 10:29:25,Q4,537198.0,0.0,537198.0,1850375.0,0.0,17180.0,2404753.0,0.0,0.0,2754354.0,2754354.0,0.0,0.0,0.0,2754354.0,0.0,5159107.0,3362932.0,5199491.0,0.0,0.0,595000.0,9545388.0,1442497.0,0.0,0.0,20378.0,1462875.0,0.0,11008263.0,11491.0,-19968668,0.0,0.0,-5849395.0,5158868.0,0.0,6641988.0,6104790.0,https://www.sec.gov/Archives/edgar/data/824416/000121390020007602/0001213900-20-007602-index.html,https://www.sec.gov/Archives/edgar/data/824416/000121390020007602/f10k2019_questpatent.htm,1620597004,17:50:04,20210509
4,2019-09-30,QPRC,USD,2019-11-14 00:00:00,2019-11-14 10:07:02,Q3,344386.0,0.0,344386.0,524897.0,0.0,19810.0,889093.0,0.0,0.0,2895435.0,2895435.0,0.0,0.0,0.0,2895435.0,0.0,3784528.0,1574749.0,4786540.0,0.0,0.0,810000.0,7582808.0,1775859.0,0.0,0.0,150000.0,1925859.0,0.0,9508667.0,11491.0,-19843612,0.0,0.0,-5724339.0,3784328.0,0.0,6562399.0,6218013.0,https://www.sec.gov/Archives/edgar/data/824416/000121390019023353/0001213900-19-023353-index.html,https://www.sec.gov/Archives/edgar/data/824416/000121390019023353/f10q0919_questpatent.htm,1620597004,17:50:04,20210509
5,2019-06-30,QPRC,USD,2019-08-14 00:00:00,2019-08-14 10:22:18,Q2,416477.0,0.0,416477.0,274897.0,0.0,13836.0,705210.0,0.0,0.0,3035200.0,3035200.0,0.0,0.0,0.0,3035200.0,0.0,3740410.0,1115319.0,4817466.0,0.0,0.0,1100000.0,7438949.0,1731066.0,0.0,0.0,150000.0,1881066.0,0.0,9320015.0,11491.0,-19698731,0.0,0.0,-5579458.0,3740557.0,0.0,6548532.0,6132055.0,https://www.sec.gov/Archives/edgar/data/824416/000121390019015671/0001213900-19-015671-index.html,https://www.sec.gov/Archives/edgar/data/824416/000121390019015671/f10q0619_questpatent.htm,1620597004,17:50:04,20210509
6,2019-03-31,QPRC,USD,2019-04-16 00:00:00,2019-04-16 14:47:15,Q1,120775.0,0.0,120775.0,4865.0,0.0,1317.0,126957.0,0.0,0.0,3173459.0,3173459.0,0.0,0.0,0.0,3173459.0,0.0,3300416.0,666011.0,4772175.0,0.0,0.0,705000.0,6543995.0,1685350.0,0.0,0.0,150000.0,1835350.0,0.0,8379345.0,11491.0,-19199701,0.0,0.0,-5080428.0,3298917.0,0.0,6457525.0,6336750.0,https://www.sec.gov/Archives/edgar/data/824416/000121390019006472/0001213900-19-006472-index.html,https://www.sec.gov/Archives/edgar/data/824416/000121390019006472/f10k2018_questpatent.htm,1620597004,17:50:04,20210509
7,2018-12-31,QPRC,USD,2019-04-16,2019-04-16 14:47:15,Q4,166911.0,0.0,166911.0,0.0,0.0,2343.0,169254.0,0.0,0.0,2045618.0,2045618.0,0.0,0.0,0.0,2045618.0,0.0,2214872.0,338748.0,4555862.0,0.0,0.0,540000.0,5833904.0,769829.0,0.0,0.0,150000.0,919829.0,0.0,6753733.0,11491.0,-18659892,0.0,0.0,-4540619.0,2213114.0,0.0,5325691.0,5158780.0,https://www.sec.gov/Archives/edgar/data/824416/000121390019006472/0001213900-19-006472-index.htm,https://www.sec.gov/Archives/edgar/data/824416/000121390019006472/f10k2018_questpatent.htm,1620597004,17:50:04,20210509
8,2018-09-30,QPRC,USD,2018-11-14 00:00:00,2018-11-14 12:55:30,Q3,37589.0,0.0,37589.0,6050.0,0.0,1989.0,45628.0,0.0,0.0,2150048.0,2150048.0,0.0,0.0,0.0,2150048.0,0.0,2195676.0,233623.0,4021485.0,0.0,0.0,215000.0,5143006.0,0.0,0.0,0.0,751679.0,751679.0,0.0,5894685.0,11491.0,-17819990,0.0,0.0,-3700717.0,2193968.0,0.0,4021485.0,3983896.0,https://www.sec.gov/Archives/edgar/data/824416/000121390018015708/0001213900-18-015708-index.html,https://www.sec.gov/Archives/edgar/data/824416/000121390018015708/f10q0918_questpatent.htm,1620597004,17:50:04,20210509
9,2018-06-30,QPRC,USD,2018-08-14 00:00:00,2018-08-14 15:43:23,Q2,16739.0,0.0,16739.0,0.0,0.0,3015.0,19754.0,0.0,0.0,2254478.0,2254478.0,0.0,0.0,0.0,2254478.0,0.0,2274232.0,199496.0,3960642.0,0.0,0.0,75000.0,4796220.0,733957.0,0.0,0.0,0.0,733957.0,0.0,5530177.0,11491.0,-17377411,0.0,0.0,-3258138.0,2272039.0,0.0,4694599.0,4677860.0,https://www.sec.gov/Archives/edgar/data/824416/000121390018010978/0001213900-18-010978-index.html,https://www.sec.gov/Archives/edgar/data/824416/000121390018010978/f10q0618_questpatent.htm,1620597004,17:50:04,20210509
