,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LBS.TO,CAD,2020-12-31,2020-12-31,Q4,1999605.0,0.0,0.0,1096640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448809833,448809833,6485523.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274721747,274721747,0.0,0.0,0.0,0.0,174088086,448809833,0.0,0.0,-1999605.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Life & Banc Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Life & Banc Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594340,17:05:40,20210509
1,2020-06-30,LBS.TO,CAD,2020-06-30,2020-06-30,Q2,4834599.0,0.0,0.0,1114160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381664795,381664795,4049411.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277095635,277095635,0.0,0.0,0.0,0.0,104569160,381664795,0.0,0.0,-4834599.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Life & Banc Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Life & Banc Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594340,17:05:40,20210509
2,2019-12-31,LBS.TO,CAD,2019-12-31,2019-12-31,Q4,1969992.0,0.0,0.0,1153606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496891325,496891325,6826391.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279856529,279856529,0.0,0.0,0.0,0.0,217034796,496891325,0.0,0.0,-1969992.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Life & Banc Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Life & Banc Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594340,17:05:40,20210509
3,2019-06-30,LBS.TO,CAD,2019-06-30,2019-06-30,Q2,2242785.0,0.0,0.0,1716598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477667088,477667088,7028628.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280214135,280214135,0.0,0.0,0.0,0.0,197452953,477667088,0.0,0.0,-2242785.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Life & Banc Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Life & Banc Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594340,17:05:40,20210509
4,2018-12-31,LBS.TO,CAD,2018-12-31,2018-12-31,Q4,2215040.0,0.0,0.0,1563272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418143476,418143476,6171695.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265068105,265068105,0.0,0.0,0.0,0.0,153075371,418143476,0.0,0.0,-2215040.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Life & Banc Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Life & Banc Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594340,17:05:40,20210509
5,2018-06-30,LBS.TO,CAD,2018-06-30,2018-06-30,Q2,1792653.0,0.0,0.0,1420926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418771019,418771019,5347360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227509526,227509526,0.0,0.0,0.0,0.0,191261493,418771019,0.0,0.0,-1792653.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Life & Banc Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Life & Banc Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594340,17:05:40,20210509
6,2017-12-31,LBS.TO,CAD,2017-12-31,2017-12-31,Q4,5925769.0,0.0,0.0,1303396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454915103,454915103,9451911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231752766,231752766,0.0,0.0,0.0,0.0,223162337,454915103,0.0,0.0,-5925769.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Life & Banc Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Life & Banc Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594340,17:05:40,20210509
7,2017-06-30,LBS.TO,CAD,2017-06-30,2017-06-30,Q2,1483094.0,0.0,0.0,1155250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355967215,355967215,4351467.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188020821,188020821,0.0,0.0,0.0,0.0,167946394,355967215,0.0,0.0,-1483094.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Life & Banc Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Life & Banc Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594340,17:05:40,20210509
8,2016-12-31,LBS.TO,CAD,2016-12-31,2016-12-31,Q4,773730.0,0.0,0.0,1160908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366738553,366738553,4252114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187949571,187949571,0.0,0.0,0.0,0.0,178788982,366738553,0.0,0.0,-773730.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Life & Banc Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Life & Banc Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594340,17:05:40,20210509
9,2016-06-30,LBS.TO,CAD,2016-06-30,2016-06-30,Q2,4642829.0,0.0,0.0,1148127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317919110,317919110,4312700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188305908,188305908,0.0,0.0,0.0,0.0,129613202,317919110,0.0,0.0,-4642829.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Life & Banc Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Life & Banc Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594340,17:05:40,20210509
