,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0259.HK,HKD,2020-09-30,2020-09-30,Q3,237622000,0.0,237622000,0.0,134219000,0.0,604267000,256480000,0.0,0.0,1459000.0,1473403000,0.0,0.0,1738234000,0.0,2342501000,244615000,4205000.0,0.0,0.0,0.0,320513000,0.0,0.0,65174000.0,0.0,70327000.0,0.0,390840000,199928000,1598094000.0,0.0,0.0,1913197000,2304037000,1473403000,12023000.0,-225599000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
1,2020-03-31,0259.HK,HKD,2020-03-31,2020-03-31,Q1,230626000,5662000.0,236288000,0.0,111450000,0.0,517898000,243512000,0.0,0.0,1459000.0,1364423000,0.0,0.0,1613511000,0.0,2131409000,106418000,4022000.0,0.0,0.0,0.0,228826000,0.0,0.0,58801000.0,0.0,64399000.0,0.0,293225000,199928000,1565948000.0,-389277000.0,0.0,1805460000,2098685000,1370085000,13548000.0,-217078000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
2,2019-09-30,0259.HK,HKD,2019-09-30,2019-09-30,Q3,247325000,1813000.0,249138000,0.0,128505000,0.0,608693000,256527000,0.0,0.0,1459000.0,1350753000,0.0,0.0,1612956000,0.0,2221649000,291512000,0.0,0.0,0.0,0.0,382739000,0.0,0.0,56378000.0,0.0,62759000.0,0.0,445498000,199928000,1500275000.0,0.0,0.0,1752068000,2197566000,1352566000,10622000.0,-236703000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
3,2019-03-31,0259.HK,HKD,2019-03-31,2019-03-31,Q1,318123000,1962000.0,320085000,0.0,147478000,0.0,668305000,249457000,0.0,0.0,1459000.0,1403259000,0.0,0.0,1658493000,0.0,2326798000,115596000,0.0,0.0,0.0,0.0,324704000,0.0,0.0,57828000.0,0.0,57828000.0,0.0,382532000,199928000,1587094000.0,-359405000.0,0.0,1920601000,2303133000,1405221000,0.0,-318123000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
4,2018-09-30,0259.HK,HKD,2018-09-30,2018-09-30,Q3,63125000,124000.0,63249000,0.0,185285000,0.0,555087000,258430000,0.0,0.0,1459000.0,1403058000,0.0,0.0,1685596000,0.0,2240683000,333362000,40758000.0,0.0,0.0,0.0,446787000,0.0,0.0,65550000.0,0.0,65550000.0,0.0,512337000,199928000,1385058000.0,0.0,0.0,1697099000,2209436000,1403182000,40758000.0,-22367000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
5,2018-03-31,0259.HK,HKD,2018-03-31,2018-03-31,Q1,41261000,111000.0,41372000,0.0,170918000,0.0,509068000,264091000,0.0,0.0,1459000.0,1504227000,0.0,0.0,1794340000,0.0,2303408000,193222000,57008000.0,0.0,0.0,0.0,404942000,0.0,0.0,69779000.0,0.0,69779000.0,0.0,474721000,199928000,1348427000.0,-370083000.0,0.0,1794548000,2269269000,1504338000,57008000.0,15747000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
6,2017-09-30,0259.HK,HKD,2017-09-30,2017-09-30,Q3,38016000,210000.0,38226000,0.0,166482000,0.0,520821000,260185000,0.0,1459000.0,1459000.0,1364225000,0.0,0.0,1649183000,0.0,2170004000,316749000,38691000.0,0.0,0.0,0.0,431061000,0.0,0.0,63843000.0,0.0,63843000.0,0.0,494904000,199928000,1296522000.0,0.0,0.0,1643540000,2138444000,1364435000,38691000.0,675000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
7,2017-03-31,0259.HK,HKD,2017-03-31,2017-03-31,Q1,36425000,289000.0,36714000,0.0,143117000,0.0,418693000,278050000,0.0,0.0,1459000.0,1269215000,0.0,0.0,1577696000,0.0,1996389000,157005000,46971000.0,0.0,0.0,0.0,332056000,0.0,0.0,60160000.0,0.0,60160000.0,0.0,392216000,199928000,1280261000.0,-376916000.0,0.0,1577270000,1969486000,1269504000,46971000.0,10546000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
8,2016-09-30,0259.HK,HKD,2016-09-30,2016-09-30,Q3,56194000,266000.0,56460000,0.0,126893000,0.0,468182000,280453000,0.0,1459000.0,1459000.0,1262615000,0.0,0.0,1594319000,0.0,2062501000,287681000,16069000.0,0.0,0.0,0.0,435290000,0.0,0.0,57775000.0,0.0,57775000.0,0.0,493065000,199928000,1204297000.0,0.0,0.0,1543048000,2036113000,1262881000,16069000.0,-40125000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
9,2016-03-31,0259.HK,HKD,2016-03-31,2016-03-31,Q1,43591000,344000.0,43935000,0.0,95545000,6733000.0,340205000,273708000,0.0,1459000.0,1459000.0,977013000,0.0,0.0,1302022000,0.0,1642227000,97236000,25543000.0,0.0,0.0,0.0,275731000,0.0,0.0,22288000.0,0.0,22288000.0,0.0,298019000,199928000,937817000.0,-379269000.0,0.0,1308619000,1606638000,977357000,25543000.0,-18048000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
10,2015-09-30,0259.HK,HKD,2015-09-30,2015-09-30,Q3,59946000,0.0,59946000,0.0,125985000,0.0,399364000,278147000,0.0,1459000.0,1459000.0,891776000,0.0,0.0,1174121000,0.0,1573485000,260762000,11914000.0,0.0,0.0,0.0,341553000,0.0,0.0,19395000.0,0.0,19395000.0,0.0,360948000,200509000,809900000.0,0.0,0.0,1190651000,1551599000,891776000,11914000.0,-48032000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
