,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NN.AS,EUR,2020-12-31,2020-12-31,Q4,12382000000,118175000000.0,130557000000,0.0,0.0,0.0,0.0,448000000,533000000.0,530000000.0,1063000000,5673000000,73000000.0,0.0,0.0,263738000000,263738000000,1002000000.0,0.0,0.0,0.0,0.0,0.0,11619000000,0.0,6329000000.0,0.0,0.0,224966000000,224966000000,39000000.0,0.0,-436000000.0,0.0,38495000000,263461000000,123848000000,11954000000,-428000000,,,1620595749,17:29:09,20210509
1,2020-06-30,NN.AS,EUR,2020-06-30,2020-06-30,Q2,12388000000,118202000000.0,130590000000,0.0,0.0,0.0,260705000000.0,471000000,536000000.0,557000000.0,1093000000,5396000000,82000000.0,0.0,1564000000.0,260705000000,262269000000,1083000000.0,118202000000.0,0.0,0.0,0.0,0.0,11116000000,0.0,5185000000.0,0.0,0.0,225131000000,225131000000,38000000.0,0.0,0.0,0.0,36882000000,262013000000,123598000000,129318000000,116930000000,,,1620595749,17:29:09,20210509
2,2019-12-31,NN.AS,EUR,2019-12-31,2019-12-31,Q4,6436000000,117644000000.0,124080000000,0.0,0.0,0.0,247137000000.0,465000000,539000000.0,456000000.0,995000000,5457000000,84000000.0,0.0,1460000000.0,247137000000,248597000000,1052000000.0,117644000000.0,0.0,0.0,0.0,0.0,12015000000,0.0,4030000000.0,0.0,0.0,215805000000,215805000000,41000000.0,0.0,-342000000.0,0.0,32532000000,248337000000,123101000000,129659000000,123223000000,,,1620595749,17:29:09,20210509
3,2019-09-30,NN.AS,EUR,2019-09-30,2019-09-30,Q3,10524000000,122390000000.0,132914000000,0.0,0.0,0.0,261200000000.0,405000000,536000000.0,467000000.0,1003000000,5228000000,95000000.0,0.0,1408000000.0,261200000000,262608000000,877000000.0,122390000000.0,0.0,0.0,0.0,0.0,11486000000,0.0,5046000000.0,0.0,0.0,225583000000,225583000000,41000000.0,0.0,0.0,0.0,36751000000,262334000000,127618000000,133876000000,123352000000,,,1620595749,17:29:09,20210509
4,2019-06-30,NN.AS,EUR,2019-06-30,2019-06-30,Q2,11131000000,112580000000.0,123711000000,0.0,0.0,0.0,244717000000.0,399000000,530000000.0,486000000.0,1016000000,5227000000,100000000.0,0.0,1415000000.0,244717000000,246132000000,934000000.0,112580000000.0,0.0,0.0,0.0,0.0,11029000000,0.0,3794000000.0,0.0,0.0,213728000000,213728000000,41000000.0,0.0,0.0,0.0,32149000000,245877000000,117807000000,123609000000,112478000000,,,1620595749,17:29:09,20210509
5,2019-03-31,NN.AS,EUR,2019-03-31,2019-03-31,Q1,10418000000,108492000000.0,118910000000,0.0,0.0,0.0,235144000000.0,408000000,533000000.0,493000000.0,1026000000,5223000000,126000000.0,0.0,1434000000.0,235144000000,236578000000,856000000.0,108492000000.0,0.0,0.0,0.0,0.0,10554000000,0.0,2768000000.0,0.0,0.0,207867000000,207867000000,40000000.0,0.0,0.0,0.0,28459000000,236326000000,113715000000,119046000000,108628000000,,,1620595749,17:29:09,20210509
6,2018-12-31,NN.AS,EUR,2018-12-31,2018-12-31,Q4,8886000000,104329000000.0,113215000000,0.0,0.0,0.0,223232000000.0,151000000,532000000.0,331000000.0,863000000,5000000000,131000000.0,0.0,1014000000.0,223232000000,224246000000,898000000.0,104329000000.0,0.0,0.0,0.0,0.0,10152000000,0.0,1809000000.0,0.0,0.0,199398000000,199398000000,41000000.0,0.0,-266000000.0,0.0,24614000000,224012000000,109329000000,114481000000,105595000000,,,1620595749,17:29:09,20210509
7,2018-09-30,NN.AS,EUR,2018-09-30,2018-09-30,Q3,8540000000,104524000000.0,113064000000,0.0,0.0,0.0,222899000000.0,154000000,1381000000.0,358000000.0,1739000000,5092000000,118000000.0,0.0,1893000000.0,222899000000,224792000000,829000000.0,104524000000.0,0.0,0.0,0.0,0.0,9907000000,0.0,1740000000.0,0.0,0.0,199745000000,199745000000,41000000.0,0.0,0.0,0.0,24778000000,224523000000,109616000000,114431000000,105891000000,,,1620595749,17:29:09,20210509
8,2018-06-30,NN.AS,EUR,2018-06-30,2018-06-30,Q2,9722000000,105605000000.0,115327000000,0.0,0.0,0.0,225866000000.0,148000000,1387000000.0,394000000.0,1781000000,4921000000,119000000.0,0.0,1929000000.0,225866000000,227795000000,828000000.0,105605000000.0,0.0,0.0,0.0,0.0,10013000000,0.0,1973000000.0,0.0,0.0,202196000000,202196000000,41000000.0,0.0,0.0,0.0,25332000000,227528000000,110526000000,115618000000,105896000000,,,1620595749,17:29:09,20210509
9,2018-03-31,NN.AS,EUR,2018-03-31,2018-03-31,Q1,10273000000,105879000000.0,116152000000,0.0,0.0,0.0,225591000000.0,140000000,1390000000.0,426000000.0,1816000000,3523000000,117000000.0,0.0,1956000000.0,225591000000,227547000000,844000000.0,105879000000.0,0.0,0.0,0.0,0.0,9860000000,0.0,1940000000.0,0.0,0.0,202123000000,202123000000,41000000.0,0.0,0.0,0.0,25109000000,227232000000,109402000000,115739000000,105466000000,,,1620595749,17:29:09,20210509
10,2017-12-31,NN.AS,EUR,2017-12-31,2017-12-31,Q4,9383000000,4698000000.0,14081000000,0.0,0.0,0.0,225071000000.0,150000000,1392000000.0,449000000.0,1841000000,3450000000,125000000.0,0.0,1991000000.0,225071000000,227062000000,0.0,4698000000.0,0.0,0.0,0.0,0.0,12447000000,0.0,1830000000.0,0.0,0.0,202263000000,202263000000,41000000.0,0.0,-243000000.0,0.0,24482000000,226745000000,8148000000,17145000000,7762000000,,,1620595749,17:29:09,20210509
