,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FOSECOIND.NS,INR,2020-12-31,2020-12-31,Q4,1370071000,6578000.0,1376649000,0.0,125093000,36531000.0,2188657000,356163000.0,0.0,0.0,0.0,0.0,26173000.0,0.0,442133000,0.0,2630790000,668172000.0,0.0,0.0,0.0,28075000.0,798517000,0.0,0.0,0.0,0.0,5802000.0,0.0,804319000,63865000,0.0,0.0,0.0,1826471000,2630790000,0.0,0.0,-1370071000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592199,16:29:59,20210509
1,2020-06-30,FOSECOIND.NS,INR,2020-06-30,2020-06-30,Q2,1264305000,180000.0,1264485000,0.0,171687000,33604000.0,1890712000,342901000.0,0.0,0.0,0.0,0.0,28450000.0,6379000.0,431383000,0.0,2322095000,499736000.0,180000.0,0.0,0.0,21788000.0,573914000,0.0,0.0,0.0,0.0,6581000.0,0.0,580495000,63865000,0.0,0.0,0.0,1741600000,2322095000,0.0,0.0,-1264305000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592199,16:29:59,20210509
2,2019-12-31,FOSECOIND.NS,INR,2019-12-31,2019-12-31,Q4,1110760000,0.0,1110760000,0.0,193995000,0.0,2061478000,359420000.0,0.0,0.0,0.0,0.0,18560000.0,0.0,425113000,0.0,2486591000,641930000.0,0.0,0.0,0.0,21463000.0,764628000,0.0,1675000.0,0.0,0.0,8080000.0,0.0,772708000,63865000,1087910000.0,-110679000.0,0.0,1713883000,2486591000,0.0,0.0,-1110760000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592199,16:29:59,20210509
3,2019-06-30,FOSECOIND.NS,INR,2019-06-30,2019-06-30,Q2,1039004000,2110000.0,1041114000,0.0,187093000,22735000.0,2105379000,324583000.0,0.0,0.0,0.0,0.0,24176000.0,21055000.0,394291000,0.0,2499670000,731839000.0,2110000.0,0.0,0.0,24349000.0,818462000,0.0,0.0,0.0,0.0,19223000.0,0.0,837685000,63865000,0.0,0.0,0.0,1661985000,2499670000,0.0,0.0,-1039004000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592199,16:29:59,20210509
4,2018-12-31,FOSECOIND.NS,INR,2018-12-31,2018-12-31,Q4,923948000,0.0,923948000,0.0,209782000,0.0,2042663000,256599000.0,0.0,0.0,0.0,0.0,30513000.0,0.0,341925000,0.0,2384588000,702023000.0,0.0,0.0,0.0,20203000.0,800111000,0.0,1675000.0,0.0,-18676000.0,23397000.0,0.0,823508000,63865000,0.0,-95402000.0,0.0,1561080000,2384588000,0.0,0.0,-923948000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592199,16:29:59,20210509
5,2018-06-30,FOSECOIND.NS,INR,2018-06-30,2018-06-30,Q2,870841000,28122000.0,898963000,0.0,254091000,300000.0,2090793000,222326000.0,0.0,0.0,0.0,0.0,24507000.0,23341000.0,276134000,0.0,2366927000,754544000.0,28122000.0,0.0,0.0,27997000.0,824256000,0.0,0.0,0.0,0.0,16361000.0,0.0,840617000,63865000,0.0,0.0,0.0,1526310000,2366927000,0.0,0.0,-870841000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592199,16:29:59,20210509
6,2017-12-31,FOSECOIND.NS,INR,2017-12-31,2017-12-31,Q4,717611000,0.0,717611000,0.0,167115000,0.0,1909009000,239268000.0,0.0,7000.0,7000.0,0.0,22327000.0,0.0,300433000,0.0,2209442000,634932000.0,0.0,0.0,0.0,0.0,740126000,0.0,1675000.0,0.0,0.0,12773000.0,0.0,752899000,63865000,834141000.0,-470653000.0,0.0,1456543000,2209442000,0.0,6453000.0,-711158000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592199,16:29:59,20210509
7,2017-06-30,FOSECOIND.NS,INR,2017-06-30,2017-06-30,Q2,374776000,0.0,374776000,0.0,273209000,577000.0,1730767000,240416000.0,0.0,0.0,1482000.0,0.0,16583000.0,0.0,280825000,0.0,2011592000,524343000.0,0.0,0.0,0.0,51524000.0,605286000,0.0,0.0,0.0,9882000.0,12438000.0,0.0,617724000,63865000,0.0,0.0,0.0,1393868000,2011592000,0.0,0.0,-374776000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592199,16:29:59,20210509
8,2016-12-31,FOSECOIND.NS,INR,2016-12-31,2016-12-31,Q4,250720000,0.0,250720000,0.0,191643000,52000.0,1477055000,0.0,0.0,0.0,0.0,0.0,18079000.0,259394000.0,358065000,0.0,1835120000,442907000.0,0.0,0.0,0.0,65491000.0,576621000,6453000.0,0.0,0.0,6384000.0,15221000.0,0.0,591842000,63865000,0.0,0.0,0.0,1243278000,1835120000,0.0,6453000.0,-244267000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592199,16:29:59,20210509
9,2016-06-30,FOSECOIND.NS,INR,2016-06-30,2016-06-30,Q2,296883000,0.0,296883000,0.0,178640000,17000.0,1518396000,0.0,0.0,0.0,0.0,0.0,9025000.0,267000000.0,350193000,0.0,1868589000,470645000.0,0.0,0.0,0.0,64592000.0,579901000,6453000.0,0.0,0.0,8026000.0,16347000.0,0.0,596248000,63865000,0.0,0.0,0.0,1272341000,1868589000,0.0,6453000.0,-290430000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592199,16:29:59,20210509
