,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JRSH,USD,2021-02-10,2021-02-10 16:05:41,Q3,25591022.0,0.0,25591022.0,10287087.0,19213770.0,0.0,64461087,6666265.0,0.0,0.0,0.0,0.0,139895.0,927338.0,7952611.0,0.0,72413698,7927697.0,807298.0,0.0,0.0,0.0,14208835.0,0.0,0.0,0.0,0.0,1625128.0,0.0,15833963.0,11325.0,40766731,-9184300.0,0.0,56276549,72110512,0.0,1654446.0,-23936576.0,https://www.sec.gov/Archives/edgar/data/1696558/000121390021008043/0001213900-21-008043-index.htm,https://www.sec.gov/Archives/edgar/data/1696558/000121390021008043/f10q1220_jerashhold.htm,1620593988,16:59:48,20210509
1,2020-09-30,JRSH,USD,2020-11-12,2020-11-12 09:16:27,Q2,27334093.0,0.0,27334093.0,19924392.0,10304880.0,4837836.0,62401201,6726059.0,0.0,0.0,0.0,0.0,139895.0,786298.0,7785979.0,0.0,70187180,4952525.0,932152.0,1771922.0,0.0,6331974.0,11503082.0,555144.0,0.0,0.0,0.0,1649192.0,0.0,13152274.0,11325.0,41238636,-8783584.0,15489915.0,56731711,69883985,0.0,1487296.0,-25846797.0,https://www.sec.gov/Archives/edgar/data/1696558/000121390020036388/0001213900-20-036388-index.htm,https://www.sec.gov/Archives/edgar/data/1696558/000121390020036388/f10q0920_jerashholdings.htm,1620593988,16:59:48,20210509
2,2020-06-30,JRSH,USD,2020-08-13,2020-08-13 16:06:04,Q1,17754673.0,0.0,17754673.0,15867632.0,18077080.0,0.0,57107123,7011440.0,0.0,0.0,0.0,0.0,139895.0,786298.0,8267330.0,0.0,65374453,3764543.0,0.0,0.0,0.0,0.0,8450871.0,0.0,0.0,0.0,0.0,1883230.0,0.0,10334101.0,11325.0,39244786,-8366351.0,0.0,54737149,65071250,0.0,843507.0,-16911166.0,https://www.sec.gov/Archives/edgar/data/1696558/000121390020021863/0001213900-20-021863-index.htm,https://www.sec.gov/Archives/edgar/data/1696558/000121390020021863/f10q0620_jerashholdings.htm,1620593988,16:59:48,20210509
3,2020-03-31,JRSH,USD,2020-06-29,2020-06-29 07:31:16,Q4,26130411.0,0.0,26130411.0,5335748.0,22633772.0,0.0,58978175,7321254.0,0.0,0.0,0.0,0.0,139895.0,786298.0,8500861.0,0.0,67479036,6376320.0,235.0,0.0,0.0,0.0,10850318.0,0.0,0.0,0.0,0.0,1877567.0,0.0,12727885.0,11325.0,38997177,-7954299.0,0.0,54447942,67175827,0.0,860251.0,-25270160.0,https://www.sec.gov/Archives/edgar/data/1696558/000121390020016032/0001213900-20-016032-index.htm,https://www.sec.gov/Archives/edgar/data/1696558/000121390020016032/f10k2020_jerashholdings.htm,1620593988,16:59:48,20210509
4,2019-12-31,JRSH,USD,2020-02-13,2020-02-13 07:01:40,Q3,26971805.0,0.0,26971805.0,10003638.0,14132051.0,0.0,59344456,6919455.0,0.0,0.0,0.0,0.0,81344.0,796876.0,7797675.0,0.0,67142131,4673971.0,40719.0,0.0,0.0,0.0,9233747.0,0.0,0.0,0.0,0.0,1935105.0,0.0,11168852.0,11325.0,40303489,-7546023.0,0.0,55668287,66837139,0.0,964153.0,-26007652.0,https://www.sec.gov/Archives/edgar/data/1696558/000110465920019680/0001104659-20-019680-index.htm,https://www.sec.gov/Archives/edgar/data/1696558/000110465920019680/tm205329d1_10q.htm,1620593988,16:59:48,20210509
5,2019-09-30,JRSH,USD,2019-11-12,2019-11-12 16:18:53,Q2,23597904.0,0.0,23597904.0,14307200.0,13050654.0,0.0,55227746,6629235.0,0.0,0.0,0.0,0.0,81461.0,796876.0,7507572.0,0.0,62735318,1856709.0,16049.0,0.0,0.0,0.0,6227134.0,0.0,0.0,0.0,0.0,2042619.0,0.0,8269753.0,11325.0,38796470,-7162551.0,0.0,54160573,62430326,0.0,922443.0,-22675461.0,https://www.sec.gov/Archives/edgar/data/1696558/000110465919062637/0001104659-19-062637-index.htm,https://www.sec.gov/Archives/edgar/data/1696558/000110465919062637/tm1919544d1_10q.htm,1620593988,16:59:48,20210509
6,2019-06-30,JRSH,USD,2019-08-14,2019-08-14 15:33:24,Q1,16121994.0,0.0,16121994.0,13404177.0,20471483.0,0.0,54348909,5345482.0,0.0,0.0,0.0,0.0,81461.0,796876.0,6223819.0,0.0,60572728,2464672.0,68222.0,0.0,0.0,0.0,7331218.0,0.0,0.0,0.0,0.0,1995332.0,0.0,9326550.0,11325.0,35769973,-6806448.0,0.0,50937175,60263725,0.0,922542.0,-15199452.0,https://www.sec.gov/Archives/edgar/data/1696558/000114420419040012/0001144204-19-040012-index.htm,https://www.sec.gov/Archives/edgar/data/1696558/000114420419040012/tv526915_10q.htm,1620593988,16:59:48,20210509
7,2019-03-31,JRSH,USD,2019-06-28,2019-06-28 17:00:32,Q4,27182158.0,0.0,27182158.0,4020369.0,21074243.0,0.0,55350892,2356262.0,0.0,0.0,0.0,0.0,81461.0,652310.0,3900205.0,0.0,59251097,3378258.0,648711.0,0.0,0.0,0.0,7585881.0,0.0,0.0,0.0,0.0,1403087.0,0.0,8988968.0,11325.0,34786735,-6467793.0,0.0,49953126,58942094,0.0,648711.0,-26533447.0,https://www.sec.gov/Archives/edgar/data/1696558/000114420419033096/0001144204-19-033096-index.htm,https://www.sec.gov/Archives/edgar/data/1696558/000114420419033096/tv523928_10k.htm,1620593988,16:59:48,20210509
8,2018-12-31,JRSH,USD,2019-02-13,2019-02-13 16:16:48,Q3,26711771.0,0.0,26711771.0,13140501.0,12121042.0,0.0,53896259,2615187.0,0.0,0.0,0.0,0.0,0.0,3679970.0,6295157.0,0.0,60191416,4592699.0,20915.0,0.0,0.0,0.0,7750633.0,0.0,0.0,0.0,0.0,1591000.0,0.0,9341633.0,11325.0,35709499,-6171949.0,0.0,50540771,59882404,0.0,20915.0,-26690856.0,https://www.sec.gov/Archives/edgar/data/1696558/000114420419007162/0001144204-19-007162-index.htm,https://www.sec.gov/Archives/edgar/data/1696558/000114420419007162/tv512538_10q.htm,1620593988,16:59:48,20210509
9,2018-09-30,JRSH,USD,2018-11-13,2018-11-13 16:17:42,Q2,26779644.0,0.0,26779644.0,15687636.0,8741996.0,0.0,52346880,2863998.0,0.0,0.0,0.0,0.0,0.0,3681308.0,6545306.0,0.0,58892186,1715767.0,2154756.0,0.0,0.0,0.0,7510957.0,0.0,0.0,0.0,0.0,1591000.0,0.0,9101957.0,11325.0,34649535,-5865654.0,0.0,49480497,58582454,0.0,2154756.0,-24624888.0,https://www.sec.gov/Archives/edgar/data/1696558/000114420418059370/0001144204-18-059370-index.htm,https://www.sec.gov/Archives/edgar/data/1696558/000114420418059370/tv506020_10q.htm,1620593988,16:59:48,20210509
10,2018-06-30,JRSH,USD,2018-08-13,2018-08-13 17:02:17,Q1,12929375.0,0.0,12929375.0,13240000.0,20007447.0,0.0,50293694,2983853.0,0.0,0.0,0.0,0.0,0.0,3672891.0,6656744.0,0.0,56950438,1134393.0,7059533.0,0.0,0.0,0.0,10350733.0,0.0,0.0,0.0,0.0,1591000.0,0.0,11941733.0,11325.0,30062765,-5560903.0,0.0,44698956,56640689,0.0,7059533.0,-5869842.0,https://www.sec.gov/Archives/edgar/data/1696558/000114420418044056/0001144204-18-044056-index.htm,https://www.sec.gov/Archives/edgar/data/1696558/000114420418044056/tv499983_10q.htm,1620593988,16:59:48,20210509
11,2018-03-31,JRSH,USD,2018-06-28,2018-06-28 16:16:39,Q4,8597830.0,0.0,8597830.0,5297117.0,20293392.0,0.0,36850286,2819715.0,0.0,0.0,0.0,0.0,0.0,3598280.0,6417995.0,0.0,43268281,4776812.0,980195.0,0.0,0.0,0.0,7923421.0,0.0,0.0,0.0,0.0,1288000.0,0.0,9211421.0,9895.0,30948006,-5238992.0,0.0,33747256,42958677,0.0,980195.0,-7617635.0,https://www.sec.gov/Archives/edgar/data/1696558/000114420418036362/0001144204-18-036362-index.htm,https://www.sec.gov/Archives/edgar/data/1696558/000114420418036362/tv497149_10k.htm,1620593988,16:59:48,20210509
12,2017-12-31,JRSH,USD,2018-02-09,2018-02-09 16:38:33,Q3,14345454.0,0.0,14345454.0,6845879.0,6721888.0,0.0,32483107,2988418.0,0.0,0.0,0.0,0.0,0.0,3472374.0,6460792.0,0.0,38943899,1472041.0,947655.0,0.0,0.0,0.0,3916375.0,0.0,0.0,0.0,0.0,0.0,0.0,3916375.0,9895.0,31928688,-4919331.0,0.0,34714062,38630437,0.0,947655.0,-13397799.0,https://www.sec.gov/Archives/edgar/data/1696558/000114420418006975/0001144204-18-006975-index.htm,https://www.sec.gov/Archives/edgar/data/1696558/000114420418006975/tv485239_10q.htm,1620593988,16:59:48,20210509
