,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,VALU,USD,2021-03-12,2021-03-12 16:03:53,Q3,16182000.0,23517000.0,39699000.0,4523000.0,0.0,0.0,45433000.0,8613000.0,0.0,0.0,133000.0,60919000.0,0.0,469000.0,70134000.0,0.0,115567000,1892000.0,583000.0,0.0,18111000.0,0.0,24620000.0,1748000.0,5340000.0,12627000.0,0.0,27378000.0,0.0,51998000,1000000.0,66604000.0,1976000.0,0.0,63569000.0,115567000,84436000.0,2331000.0,-13851000.0,https://www.sec.gov/Archives/edgar/data/717720/000143774921005910/0001437749-21-005910-index.htm,https://www.sec.gov/Archives/edgar/data/717720/000143774921005910/valu20210131_10q.htm,1620599417,18:30:17,20210509
1,2020-10-31,VALU,USD,2020-12-11,2020-12-11 16:43:24,Q2,8689000.0,29485000.0,38174000.0,1600000.0,0.0,30694000.0,40983000.0,8915000.0,0.0,119000.0,119000.0,60351000.0,0.0,469000.0,69854000.0,0.0,110837000,1752000.0,195000.0,0.0,16847000.0,4384000.0,22983000.0,2136000.0,5942000.0,12604000.0,0.0,28626000.0,0.0,51609000,1000000.0,62587000.0,1000000.0,0.0,59228000.0,110837000,89836000.0,2331000.0,-6358000.0,https://www.sec.gov/Archives/edgar/data/717720/000143774920025214/0001437749-20-025214-index.htm,https://www.sec.gov/Archives/edgar/data/717720/000143774920025214/valu20201031b_10q.htm,1620599417,18:30:17,20210509
2,2020-07-31,VALU,USD,2020-09-11 00:00:00,2020-09-11 17:12:56,Q1,7769000.0,30673000.0,38442000.0,1579000.0,0.0,0.0,41334000.0,9206000.0,0.0,0.0,138000.0,59744000.0,0.0,469000.0,69557000.0,0.0,110891000,1490000.0,1165000.0,0.0,17739000.0,0.0,26213000.0,1166000.0,5605000.0,12950000.0,0.0,27922000.0,0.0,54135000,1000000.0,59547000.0,1000000.0,0.0,56756000.0,110891000,90417000.0,2331000.0,-5438000.0,https://www.sec.gov/Archives/edgar/data/717720/000143774920019642/0001437749-20-019642-index.htm,https://www.sec.gov/Archives/edgar/data/717720/000143774920019642/valu20200731_10q.htm,1620599417,18:30:17,20210509
3,2020-04-30,VALU,USD,2020-07-28,2020-07-28 15:03:14,Q4,4954000.0,29204000.0,34158000.0,5046000.0,0.0,0.0,40525000.0,9500000.0,0.0,0.0,69000.0,59165000.0,0.0,469000.0,69203000.0,0.0,109728000,2057000.0,194000.0,0.0,18854000.0,0.0,26825000.0,2137000.0,5884000.0,12851000.0,0.0,29364000.0,0.0,56189000,1000000.0,56450000.0,1000000.0,0.0,53539000.0,109728000,88369000.0,2331000.0,-2623000.0,https://www.sec.gov/Archives/edgar/data/717720/000143774920015851/0001437749-20-015851-index.htm,https://www.sec.gov/Archives/edgar/data/717720/000143774920015851/valu20200430_10k.htm,1620599417,18:30:17,20210509
4,2020-01-31,VALU,USD,2020-03-12 00:00:00,2020-03-12 13:21:08,Q3,3555000.0,25845000.0,29400000.0,5165000.0,0.0,0.0,35702000.0,9798000.0,0.0,0.0,83000.0,59612000.0,0.0,469000.0,69962000.0,0.0,105664000,1750000.0,0.0,0.0,18216000.0,0.0,23866000.0,0.0,5480000.0,13253000.0,0.0,27452000.0,0.0,51318000,1000000.0,55660000.0,2000000.0,0.0,54346000.0,105664000,85457000.0,9644000.0,6089000.0,https://www.sec.gov/Archives/edgar/data/717720/000143774920004901/0001437749-20-004901-index.html,https://www.sec.gov/Archives/edgar/data/717720/000143774920004901/valu20200131_10q.htm,1620599417,18:30:17,20210509
5,2019-10-31,VALU,USD,2019-12-13 00:00:00,2019-12-13 14:21:31,Q2,4631000.0,21690000.0,26321000.0,4320000.0,0.0,0.0,31759000.0,10092000.0,0.0,0.0,99000.0,59186000.0,0.0,469000.0,69846000.0,0.0,101605000,1518000.0,0.0,0.0,18040000.0,0.0,23501000.0,0.0,4709000.0,12922000.0,0.0,26573000.0,0.0,50074000,1000000.0,52636000.0,2000000.0,0.0,51531000.0,101605000,80876000.0,9867000.0,5236000.0,https://www.sec.gov/Archives/edgar/data/717720/000143774919024393/0001437749-19-024393-index.html,https://www.sec.gov/Archives/edgar/data/717720/000143774919024393/valu20191031_10q.htm,1620599417,18:30:17,20210509
6,2019-07-31,VALU,USD,2019-09-13,2019-09-13 17:08:14,Q1,3718000.0,22585000.0,26303000.0,3750000.0,0.0,0.0,31311000.0,10383000.0,0.0,0.0,115000.0,58971000.0,0.0,469000.0,69938000.0,0.0,101249000,1466000.0,0.0,0.0,18593000.0,0.0,25193000.0,0.0,4901000.0,12722000.0,0.0,26780000.0,0.0,51973000,1000000.0,50356000.0,2000000.0,0.0,49276000.0,101249000,81556000.0,10082000.0,6364000.0,https://www.sec.gov/Archives/edgar/data/717720/000143774919018409/valu20190731_10q.htm,https://www.sec.gov/Archives/edgar/data/717720/000143774919018409/valu20190731_10q.htm,1620599417,18:30:17,20210509
7,2019-04-30,VALU,USD,2019-07-26,2019-07-26 15:10:25,Q4,6493000.0,21828000.0,28321000.0,1504000.0,0.0,0.0,31414000.0,1146000.0,0.0,0.0,134000.0,58625000.0,0.0,469000.0,60374000.0,0.0,91788000,2068000.0,0.0,0.0,20008000.0,0.0,25400000.0,0.0,5475000.0,12624000.0,0.0,18864000.0,0.0,44264000,1000000.0,48598000.0,2000000.0,0.0,47524000.0,91788000,80453000.0,0.0,-6493000.0,https://www.sec.gov/Archives/edgar/data/717720/000143774919014729/valu20190430_10k.htm,https://www.sec.gov/Archives/edgar/data/717720/000143774919014729/valu20190430_10k.htm,1620599417,18:30:17,20210509
8,2019-01-31,VALU,USD,2019-03-13 00:00:00,2019-03-13 16:24:13,Q3,4364000.0,19269000.0,23633000.0,3002000.0,0.0,0.0,28036000.0,1197000.0,0.0,0.0,145000.0,58358000.0,0.0,469000.0,60169000.0,0.0,88205000,1523000.0,0.0,0.0,18887000.0,0.0,23329000.0,0.0,5012000.0,12186000.0,0.0,17985000.0,0.0,41314000,1000000.0,48238000.0,1000000.0,0.0,46891000.0,88205000,77627000.0,0.0,-4364000.0,https://www.sec.gov/Archives/edgar/data/717720/000143774919004779/0001437749-19-004779-index.html,https://www.sec.gov/Archives/edgar/data/717720/000143774919004779/valu20190131_10q.htm,1620599417,18:30:17,20210509
9,2018-10-31,VALU,USD,2018-12-12 00:00:00,2018-12-12 15:18:21,Q2,4585000.0,19060000.0,23645000.0,1132000.0,0.0,0.0,25941000.0,1255000.0,0.0,0.0,127000.0,58451000.0,0.0,469000.0,60302000.0,0.0,86243000,1358000.0,0.0,0.0,18325000.0,0.0,22644000.0,0.0,4876000.0,11514000.0,0.0,17199000.0,0.0,39843000,1000000.0,47626000.0,1000000.0,0.0,46400000.0,86243000,77511000.0,0.0,-4585000.0,https://www.sec.gov/Archives/edgar/data/717720/000143774918021936/0001437749-18-021936-index.html,https://www.sec.gov/Archives/edgar/data/717720/000143774918021936/valu20181031_10q.htm,1620599417,18:30:17,20210509
