,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,THRY,USD,2021-03-25,2021-03-25 16:56:38,Q4,2406000.0,0.0,2406000.0,316774000.0,0.0,24346000.0,369698000.0,89044000.0,609457000.0,31777000.0,641234000.0,0.0,93099000.0,21902000.0,845279000.0,0.0,1214977000.0,8927000.0,0.0,0.0,18942000.0,9896000.0,207400000.0,528403000.0,0.0,508000.0,36266000.0,810802000.0,0.0,1018202000.0,596000.0,-394832000.0,0.0,0.0,196775000.0,1214977000.0,0.0,583201000.0,580795000.0,https://www.sec.gov/Archives/edgar/data/1556739/000162828021005660/0001628280-21-005660-index.htm,https://www.sec.gov/Archives/edgar/data/1556739/000162828021005660/dxm-20201231.htm,1620598793,18:19:53,20210509
1,2020-09-30,THRY,USD,2020-11-12,2020-09-30,Q3,1771000.0,0.0,1771000.0,366542000.0,0.0,25911000.0,424248000.0,86429000.0,609457000.0,60561000.0,670018000.0,0.0,0.0,13336000.0,789798000.0,33351000.0,1214046000.0,16215000.0,0.0,0.0,18769000.0,227528000.0,249690000.0,585769000.0,0.0,14302000.0,48287000.0,927501000.0,0.0,1177191000.0,575000.0,-504632000.0,0.0,36280000.0,36855000.0,1214046000.0,0.0,591716000.0,589945000.0,https://www.sec.gov/Archives/edgar/data/1556739/000162828020016327/0001628280-20-016327-index.htm,https://www.sec.gov/Archives/edgar/data/1556739/000162828020016327/dxm-20200930.htm,1620598793,18:19:53,20210509
2,2020-03-31,THRY,USD,2020-03-31,2020-03-31,Q1,1203000.0,0.0,1203000.0,416455000.0,0.0,25988000.0,476426000.0,0.0,609457000.0,118563000.0,728020000.0,0.0,0.0,11836000.0,877378000.0,0.0,1353804000.0,14002000.0,0.0,0.0,21994000.0,0.0,260078000.0,697523000.0,0.0,40397000.0,48458000.0,1059834000.0,0.0,1319912000.0,1034000.0,-515951000.0,0.0,0.0,33892000.0,1353804000.0,0.0,790560000.0,789357000.0,,,1620598793,18:19:53,20210509
3,2019-12-31,THRY,USD,2019-12-31,2019-12-31,Q4,1912000.0,0.0,1912000.0,418832000.0,0.0,29789000.0,478569000.0,0.0,609457000.0,147480000.0,756937000.0,0.0,0.0,12228000.0,909723000.0,0.0,1388292000.0,16067000.0,0.0,0.0,24679000.0,0.0,257441000.0,714392000.0,0.0,56571000.0,54775000.0,1103591000.0,0.0,1361032000.0,1034000.0,-544053000.0,-79842000.0,0.0,27260000.0,1388292000.0,0.0,808871000.0,806959000.0,,,1620598793,18:19:53,20210509
4,2019-09-30,THRY,USD,2019-09-30,2019-09-30,Q3,2184000.0,0.0,2184000.0,173216000.0,0.0,0.0,295726000.0,0.0,609457000.0,189150000.0,798607000.0,0.0,0.0,44010000.0,941325000.0,0.0,1237051000.0,13379000.0,0.0,0.0,64376000.0,0.0,226027000.0,784033000.0,0.0,23653000.0,55106000.0,1130703000.0,0.0,1356730000.0,1034000.0,-704053000.0,-87407000.0,0.0,-119679000.0,1237051000.0,0.0,840430000.0,838246000.0,,,1620598793,18:19:53,20210509
5,2019-06-30,THRY,USD,2019-06-30,2019-06-30,Q2,5988000.0,0.0,5988000.0,185283000.0,0.0,0.0,322927000.0,0.0,609457000.0,230471000.0,839928000.0,0.0,0.0,44239000.0,984372000.0,0.0,1307299000.0,155482000.0,0.0,0.0,71272000.0,0.0,246706000.0,845374000.0,0.0,22791000.0,54066000.0,1203524000.0,0.0,1450230000.0,601000.0,-725425000.0,-78430000.0,0.0,-142931000.0,1307299000.0,0.0,901882000.0,895894000.0,,,1620598793,18:19:53,20210509
6,2019-03-31,THRY,USD,2019-03-31,2019-03-31,Q1,313437000.0,0.0,313437000.0,190871000.0,0.0,0.0,654191000.0,0.0,609457000.0,270723000.0,880180000.0,0.0,0.0,42961000.0,1034475000.0,0.0,1688666000.0,17262000.0,0.0,0.0,76247000.0,0.0,248735000.0,769295000.0,0.0,31465000.0,57312000.0,1169237000.0,0.0,1417972000.0,1032000.0,-736701000.0,-85166000.0,0.0,270694000.0,1688666000.0,0.0,826117000.0,512680000.0,,,1620598793,18:19:53,20210509
7,2018-12-31,THRY,USD,2018-12-31,2018-12-31,Q4,34169000.0,0.0,34169000.0,200812000.0,0.0,0.0,383666000.0,0.0,609457000.0,312242000.0,921699000.0,0.0,0.0,42887000.0,1086743000.0,0.0,1470409000.0,24576000.0,0.0,0.0,68347000.0,0.0,271433000.0,545861000.0,0.0,29632000.0,55184000.0,934369000.0,0.0,1205802000.0,1032000.0,-742788000.0,-74961000.0,0.0,264607000.0,1470409000.0,0.0,603204000.0,569035000.0,,,1620598793,18:19:53,20210509
8,2018-09-30,THRY,USD,2018-09-30,2018-09-30,Q3,5517000.0,0.0,5517000.0,196390000.0,0.0,0.0,363632000.0,0.0,609457000.0,366765000.0,976222000.0,0.0,0.0,44168000.0,1147100000.0,0.0,1510732000.0,21297000.0,0.0,0.0,74495000.0,0.0,288648000.0,599067000.0,0.0,28978000.0,56264000.0,977822000.0,0.0,1266470000.0,1032000.0,-763133000.0,-69743000.0,0.0,244262000.0,1510732000.0,0.0,656531000.0,651014000.0,,,1620598793,18:19:53,20210509
9,2018-03-31,THRY,USD,2018-03-31,2018-03-31,Q1,4158000.0,0.0,4158000.0,220231000.0,0.0,0.0,404398000.0,0.0,609457000.0,477220000.0,1086677000.0,0.0,0.0,35919000.0,1266897000.0,0.0,1671295000.0,26385000.0,0.0,0.0,79956000.0,0.0,336479000.0,762812000.0,0.0,28927000.0,52497000.0,1120330000.0,0.0,1456809000.0,1032000.0,-792909000.0,0.0,0.0,214486000.0,1671295000.0,0.0,821776000.0,817618000.0,,,1620598793,18:19:53,20210509
10,2017-12-31,THRY,USD,2017-12-31,2017-12-31,Q4,2038000.0,0.0,2038000.0,262062000.0,0.0,0.0,416794000.0,0.0,609457000.0,532394000.0,1141851000.0,0.0,0.0,36953000.0,1331134000.0,0.0,1747928000.0,53280000.0,0.0,0.0,77983000.0,0.0,346888000.0,812012000.0,0.0,50943000.0,53160000.0,1187484000.0,0.0,1534372000.0,1032000.0,-793839000.0,-38643000.0,0.0,213556000.0,1747928000.0,0.0,872472000.0,870434000.0,,,1620598793,18:19:53,20210509
11,2015-09-30,THRY,USD,2015-09-30,2015-09-30,Q3,192000000.0,0.0,192000000.0,124000000.0,0.0,0.0,507000000.0,0.0,315000000.0,515000000.0,830000000.0,0.0,0.0,2000000.0,912000000.0,0.0,1419000000.0,14000000.0,2298000000.0,0.0,92000000.0,0.0,2506000000.0,0.0,0.0,65000000.0,15000000.0,197000000.0,0.0,2703000000.0,0.0,-2759000000.0,0.0,0.0,-1284000000.0,1419000000.0,0.0,2298000000.0,2106000000.0,,,1620598793,18:19:53,20210509
12,2015-06-30,THRY,USD,2015-06-30,2015-06-30,Q2,191000000.0,0.0,191000000.0,131000000.0,0.0,0.0,476000000.0,0.0,315000000.0,608000000.0,923000000.0,0.0,0.0,6000000.0,1018000000.0,0.0,1494000000.0,13000000.0,124000000.0,0.0,100000000.0,0.0,342000000.0,2211000000.0,0.0,28000000.0,14000000.0,2371000000.0,0.0,2713000000.0,0.0,-2692000000.0,0.0,0.0,-1219000000.0,1494000000.0,0.0,2335000000.0,2144000000.0,,,1620598793,18:19:53,20210509
