,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,SFBS,USD,2018-10-30 00:00:00,2018-10-30 16:56:26,Q3,136788000,578021000.0,714809000.0,24755000.0,0.0,0.0,968597000.0,57882000.0,0.0,0.0,14517000.0,579000000.0,0.0,0.0,6549236000.0,968597000,7517833000,8562000.0,0.0,0.0,0.0,0.0,6772100000.0,64657000.0,0.0,0.0,0.0,64700000.0,0.0,6836323000,53000.0,472681000.0,-10000000.0,0.0,681008000,7517331000,1157021000.0,642678000.0,505890000,https://www.sec.gov/Archives/edgar/data/1430723/000117184318007360/0001171843-18-007360-index.html,https://www.sec.gov/Archives/edgar/data/1430723/000117184318007360/f10q_103118p.htm,1620597778,18:02:58,20210509
11,2018-06-30,SFBS,USD,2018-07-31 00:00:00,2018-07-31 17:26:18,Q2,150086000,583549000.0,733635000.0,21375000.0,0.0,0.0,770595000.0,58299000.0,0.0,0.0,14584000.0,585000000.0,0.0,0.0,6313967000.0,770595000,7084562000,7222000.0,0.0,0.0,0.0,0.0,6365400000.0,64648000.0,0.0,0.0,0.0,64600000.0,0.0,6429448000,53000.0,443972000.0,-7000000.0,0.0,654612000,7084060000,1168549000.0,648197000.0,498111000,https://www.sec.gov/Archives/edgar/data/1430723/000117184318005575/0001171843-18-005575-index.html,https://www.sec.gov/Archives/edgar/data/1430723/000117184318005575/f10q_073118p.htm,1620597778,18:02:58,20210509
12,2018-03-31,SFBS,USD,2018-05-01 00:00:00,2018-05-01 16:08:16,Q1,118223000,560635000.0,678858000.0,20261000.0,0.0,0.0,897001000.0,58624000.0,0.0,0.0,14652000.0,562000000.0,0.0,0.0,6114734000.0,897001000,7011735000,7823000.0,0.0,0.0,0.0,0.0,6318200000.0,64739000.0,0.0,0.0,0.0,64700000.0,0.0,6382438000,53000.0,416311000.0,-5000000.0,0.0,628795000,7011233000,1122635000.0,625374000.0,507151000,https://www.sec.gov/Archives/edgar/data/1430723/000117184318003258/0001171843-18-003258-index.html,https://www.sec.gov/Archives/edgar/data/1430723/000117184318003258/f10q_050118p.htm,1620597778,18:02:58,20210509
13,2017-12-31,SFBS,USD,2018-02-28 00:00:00,2018-02-28 17:23:57,Q4,238062000,538080000.0,776142000.0,20661000.0,0.0,0.0,1036327000.0,58900000.0,0.0,0.0,14719000.0,539000000.0,0.0,0.0,6046057000.0,1036327000,7082384000,4971000.0,0.0,0.0,0.0,0.0,6410500000.0,64832000.0,0.0,0.0,0.0,64800000.0,0.0,6474780000,53000.0,389554000.0,-15811000.0,0.0,607102000,7081882000,1077080000.0,602912000.0,364850000,https://www.sec.gov/Archives/edgar/data/1430723/000117184318001571/0001171843-18-001571-index.html,https://www.sec.gov/Archives/edgar/data/1430723/000117184318001571/f10k_022818p.htm,1620597778,18:02:58,20210509
14,2017-09-30,SFBS,USD,2017-10-31 00:00:00,2017-10-31 17:13:18,Q3,166150000,435325000.0,601475000.0,20334000.0,0.0,0.0,804650000.0,55104000.0,0.0,0.0,14787000.0,524000000.0,0.0,0.0,5907453000.0,804650000,6712103000,4353000.0,0.0,0.0,0.0,0.0,6067400000.0,54975000.0,0.0,0.0,0.0,55000000.0,0.0,6121890000,53000.0,371127000.0,1000000.0,0.0,589711000,6711601000,959325000.0,490300000.0,324150000,https://www.sec.gov/Archives/edgar/data/1430723/000117184317006440/0001171843-17-006440-index.html,https://www.sec.gov/Archives/edgar/data/1430723/000117184317006440/f10q_103117p.htm,1620597778,18:02:58,20210509
15,2017-06-30,SFBS,USD,2017-08-01 00:00:00,2017-08-01 13:55:05,Q2,205875000,438808000.0,644683000.0,16770000.0,0.0,0.0,710896000.0,51797000.0,0.0,0.0,14855000.0,519000000.0,0.0,0.0,5618703000.0,710896000,6329599000,3513000.0,0.0,0.0,0.0,0.0,5707900000.0,55075000.0,0.0,0.0,0.0,55100000.0,0.0,5762513000,53000.0,348517000.0,1000000.0,0.0,566584000,6329097000,957808000.0,493883000.0,288008000,https://www.sec.gov/Archives/edgar/data/1430723/000117184317004514/0001171843-17-004514-index.html,https://www.sec.gov/Archives/edgar/data/1430723/000117184317004514/f10q_080117p.htm,1620597778,18:02:58,20210509
16,2017-03-31,SFBS,USD,2017-05-02 00:00:00,2017-05-02 13:31:46,Q1,338174000,453956000.0,792130000.0,16051000.0,0.0,0.0,935571000.0,46407000.0,0.0,0.0,14924000.0,527000000.0,0.0,0.0,5400594000.0,935571000,6336165000,4214000.0,0.0,0.0,0.0,0.0,5736300000.0,55169000.0,0.0,0.0,0.0,55200000.0,0.0,5791017000,53000.0,327029000.0,0.0,0.0,544646000,6335663000,980956000.0,509125000.0,170951000,https://www.sec.gov/Archives/edgar/data/1430723/000117184317002498/0001171843-17-002498-index.html,https://www.sec.gov/Archives/edgar/data/1430723/000117184317002498/f10q_050217p.htm,1620597778,18:02:58,20210509
17,2016-12-31,SFBS,USD,2017-02-28 00:00:00,2017-02-28 16:27:58,Q4,623562000,422375000.0,1045937000.0,15801000.0,0.0,0.0,1222173000.0,40314000.0,0.0,0.0,14996000.0,486000000.0,0.0,0.0,5148275000.0,1222173000,6370448000,4401000.0,0.0,0.0,0.0,0.0,5792600000.0,55262000.0,0.0,0.0,0.0,55300000.0,0.0,5847559000,53000.0,307151000.0,-1000000.0,0.0,522512000,6370071000,908375000.0,477637000.0,-145925000,https://www.sec.gov/Archives/edgar/data/1430723/000114420417011710/0001144204-17-011710-index.html,https://www.sec.gov/Archives/edgar/data/1430723/000114420417011710/v458972_10k.htm,1620597778,18:02:58,20210509
18,2016-09-30,SFBS,USD,2016-11-01 00:00:00,2016-11-01 16:45:11,Q3,610613000,351417000.0,962030000.0,14648000.0,0.0,0.0,1158322000.0,25033000.0,0.0,0.0,15073000.0,383000000.0,0.0,0.0,4844299000.0,1158322000,6002621000,3626000.0,0.0,0.0,0.0,0.0,5439700000.0,55356000.0,0.0,0.0,0.0,55400000.0,0.0,5494755000,26000.0,287568000.0,5000000.0,0.0,507489000,6002244000,734417000.0,406773000.0,-203840000,https://www.sec.gov/Archives/edgar/data/1430723/000114420416130868/0001144204-16-130868-index.html,https://www.sec.gov/Archives/edgar/data/1430723/000114420416130868/v450747_10q.htm,1620597778,18:02:58,20210509
19,2016-06-30,SFBS,USD,2016-08-02,2016-08-02 16:05:14,Q2,472688000,321044000.0,793732000.0,13487000.0,0.0,0.0,923257000.0,23221000.0,0.0,0.0,15154000.0,353000000.0,0.0,0.0,4722798000.0,923257000,5646055000,2876000.0,0.0,0.0,0.0,0.0,5101800000.0,55450000.0,0.0,0.0,0.0,55500000.0,0.0,5156958000,26000.0,268765000.0,5000000.0,0.0,488720000,5645678000,674044000.0,376494000.0,-96194000,https://www.sec.gov/Archives/edgar/data/1430723/000114420416115940/v444598_10q.htm,https://www.sec.gov/Archives/edgar/data/1430723/000114420416115940/v444598_10q.htm,1620597778,18:02:58,20210509
20,2016-03-31,SFBS,USD,2016-05-03 00:00:00,2016-05-03 14:39:28,Q1,497227000,334567000.0,831794000.0,13416000.0,0.0,0.0,873620000.0,20989000.0,0.0,0.0,15239000.0,368000000.0,0.0,0.0,4504979000.0,873620000,5378599000,3643000.0,0.0,0.0,0.0,0.0,4852500000.0,55543000.0,0.0,0.0,0.0,55500000.0,0.0,4907659000,26000.0,249704000.0,5000000.0,0.0,470563000,5378222000,702567000.0,390110000.0,-107117000,https://www.sec.gov/Archives/edgar/data/1430723/000114420416098582/0001144204-16-098582-index.html,https://www.sec.gov/Archives/edgar/data/1430723/000114420416098582/v437444_10q.htm,1620597778,18:02:58,20210509
21,2015-12-31,SFBS,USD,2016-02-24 00:00:00,2016-02-24 17:32:15,Q4,317450000,342938000.0,660388000.0,13698000.0,0.0,0.0,708871000.0,19434000.0,0.0,0.0,15330000.0,375000000.0,0.0,0.0,4386638000.0,708871000,5095509000,2369000.0,0.0,0.0,0.0,0.0,4591100000.0,55637000.0,0.0,0.0,0.0,55600000.0,0.0,4646362000,26000.0,234150000.0,3000000.0,0.0,448770000,5095132000,717938000.0,398575000.0,81125000,https://www.sec.gov/Archives/edgar/data/1430723/000114420416084092/0001144204-16-084092-index.html,https://www.sec.gov/Archives/edgar/data/1430723/000114420416084092/v431139_10k.htm,1620597778,18:02:58,20210509
22,2015-09-30,SFBS,USD,2015-11-03 00:00:00,2015-11-03 15:28:49,Q3,216463000,306666000.0,523129000.0,12566000.0,0.0,0.0,561924000.0,18989000.0,0.0,0.0,17756000.0,340000000.0,0.0,0.0,4210677000.0,561924000,4772601000,2947000.0,0.0,0.0,0.0,0.0,4286100000.0,55728000.0,0.0,0.0,0.0,55700000.0,0.0,4341407000,26000.0,215982000.0,4000000.0,0.0,430817000,4772224000,646666000.0,362394000.0,145931000,https://www.sec.gov/Archives/edgar/data/1430723/000114420415062451/0001144204-15-062451-index.html,https://www.sec.gov/Archives/edgar/data/1430723/000114420415062451/v422418_10q.htm,1620597778,18:02:58,20210509
23,2015-06-30,SFBS,USD,2015-08-04 00:00:00,2015-08-04 17:02:33,Q2,118835000,305985000.0,424820000.0,11905000.0,0.0,0.0,454347000.0,15563000.0,0.0,0.0,18060000.0,340000000.0,0.0,0.0,4038192000.0,454347000,4492539000,2340000.0,0.0,0.0,0.0,0.0,4017400000.0,21016000.0,0.0,0.0,0.0,21000000.0,0.0,4038052000,26000.0,201303000.0,4000000.0,0.0,454110000,4492162000,645985000.0,327001000.0,208166000,https://www.sec.gov/Archives/edgar/data/1430723/000114420415046202/0001144204-15-046202-index.html,https://www.sec.gov/Archives/edgar/data/1430723/000114420415046202/v415974_10q.htm,1620597778,18:02:58,20210509
24,2015-03-31,SFBS,USD,2015-05-05 00:00:00,2015-05-05 17:31:20,Q1,296443000,307379000.0,603822000.0,11991000.0,0.0,0.0,619049000.0,16082000.0,0.0,0.0,18069000.0,341000000.0,0.0,0.0,3774293000.0,619049000,4393342000,2605000.0,0.0,0.0,0.0,0.0,3931000000.0,21278000.0,0.0,0.0,0.0,21300000.0,0.0,3951884000,26000.0,188507000.0,5000000.0,0.0,441081000,4392965000,648379000.0,328657000.0,32214000,https://www.sec.gov/Archives/edgar/data/1430723/000114420415027731/0001144204-15-027731-index.html,https://www.sec.gov/Archives/edgar/data/1430723/000114420415027731/v408351_10q.htm,1620597778,18:02:58,20210509
25,2014-12-31,SFBS,USD,2015-03-03,2015-03-03 17:09:48,Q4,296573000,298310000.0,594883000.0,11214000.0,0.0,0.0,595774000.0,7815000.0,0.0,0.0,0.0,332000000.0,0.0,0.0,3502905000.0,595774000,4098679000,1940000.0,0.0,0.0,0.0,0.0,3671700000.0,19973000.0,0.0,0.0,0.0,20000000.0,0.0,3691466000,25000.0,177091000.0,4000000.0,0.0,406961000,4098427000,630310000.0,318283000.0,21710000,https://www.sec.gov/Archives/edgar/data/1430723/000114420415013678/v401843_10k.htm,https://www.sec.gov/Archives/edgar/data/1430723/000114420415013678/v401843_10k.htm,1620597778,18:02:58,20210509
26,2014-09-30,SFBS,USD,2014-10-29 00:00:00,2014-10-29 16:37:29,Q3,337467000,302303000.0,639770000.0,10882000.0,0.0,0.0,657218000.0,7958000.0,0.0,0.0,0.0,336000000.0,0.0,0.0,3295581000.0,657218000,3952799000,2204000.0,0.0,0.0,0.0,0.0,3539900000.0,19965000.0,0.0,0.0,0.0,20000000.0,0.0,3559663000,25000.0,163414000.0,5000000.0,0.0,392884000,3952547000,638303000.0,322268000.0,-15199000,https://www.sec.gov/Archives/edgar/data/1430723/000114420414063656/0001144204-14-063656-index.html,https://www.sec.gov/Archives/edgar/data/1430723/000114420414063656/v391657_10q.htm,1620597778,18:02:58,20210509
27,2014-06-30,SFBS,USD,2014-07-30 00:00:00,2014-07-30 17:15:32,Q2,276883000,294254000.0,571137000.0,9686000.0,0.0,0.0,583867000.0,7745000.0,0.0,0.0,0.0,329000000.0,0.0,0.0,3178817000.0,583867000,3762684000,1946000.0,0.0,0.0,0.0,0.0,3362900000.0,19957000.0,0.0,0.0,0.0,20000000.0,0.0,3382610000,25000.0,150769000.0,5000000.0,0.0,379822000,3762432000,623254000.0,314211000.0,37328000,https://www.sec.gov/Archives/edgar/data/1430723/000114420414045868/0001144204-14-045868-index.html,https://www.sec.gov/Archives/edgar/data/1430723/000114420414045868/v384285_10q.htm,1620597778,18:02:58,20210509
28,2014-03-31,SFBS,USD,2014-04-25 00:00:00,2014-04-25 17:01:32,Q1,211957000,277501000.0,489458000.0,10370000.0,0.0,0.0,510363000.0,8015000.0,0.0,0.0,0.0,313000000.0,0.0,0.0,3062551000.0,510363000,3572914000,2121000.0,0.0,0.0,0.0,0.0,3241000000.0,19949000.0,0.0,0.0,0.0,19900000.0,0.0,3260631000,8000.0,140538000.0,4000000.0,0.0,312031000,3572662000,590501000.0,297450000.0,85493000,https://www.sec.gov/Archives/edgar/data/1430723/000114420414024955/0001144204-14-024955-index.html,https://www.sec.gov/Archives/edgar/data/1430723/000114420414024955/v375337_10q.htm,1620597778,18:02:58,20210509
29,2013-12-31,SFBS,USD,2014-03-07,2014-03-07 17:27:57,Q4,249781000,266220000.0,516001000.0,10262000.0,0.0,0.0,524635000.0,8351000.0,0.0,0.0,0.0,302000000.0,0.0,0.0,2996064000.0,524635000,3520699000,769000.0,0.0,0.0,0.0,0.0,3203600000.0,19940000.0,0.0,0.0,0.0,19900000.0,7000.0,3223507000,7000.0,130011000.0,4000000.0,0.0,297192000,3520699000,568220000.0,286160000.0,36379000,https://www.sec.gov/Archives/edgar/data/1430723/000114420414014205/v369295_10k.htm,https://www.sec.gov/Archives/edgar/data/1430723/000114420414014205/v369295_10k.htm,1620597778,18:02:58,20210509
30,2013-09-30,SFBS,USD,2013-10-30 00:00:00,2013-10-30 12:53:28,Q3,257490000,256385000.0,513875000.0,9604000.0,0.0,0.0,521798000.0,8518000.0,0.0,0.0,0.0,293000000.0,0.0,0.0,2874355000.0,521798000,3396153000,4553000.0,0.0,0.0,0.0,0.0,3100000000.0,19932000.0,0.0,0.0,0.0,19900000.0,0.0,3119853000,7000.0,118391000.0,5000000.0,0.0,276300000,3396153000,549385000.0,276317000.0,18827000,https://www.sec.gov/Archives/edgar/data/1430723/000114420413057612/0001144204-13-057612-index.html,https://www.sec.gov/Archives/edgar/data/1430723/000114420413057612/v357675_10q.htm,1620597778,18:02:58,20210509
31,2013-06-30,SFBS,USD,2013-07-31 00:00:00,2013-07-31 09:24:30,Q2,190018000,227770000.0,417788000.0,9101000.0,0.0,0.0,420378000.0,8756000.0,0.0,0.0,0.0,265000000.0,0.0,0.0,2720248000.0,420378000,3140626000,905000.0,0.0,0.0,0.0,0.0,2855500000.0,19924000.0,0.0,0.0,0.0,19900000.0,37000.0,2875437000,7000.0,111217000.0,4000000.0,0.0,265189000,3140626000,492770000.0,247694000.0,57676000,https://www.sec.gov/Archives/edgar/data/1430723/000114420413042091/0001144204-13-042091-index.html,https://www.sec.gov/Archives/edgar/data/1430723/000114420413042091/v350263_10q.htm,1620597778,18:02:58,20210509
32,2013-03-31,SFBS,USD,2013-05-01 00:00:00,2013-05-01 10:45:35,Q1,45758000,229434000.0,275192000.0,9154000.0,0.0,0.0,276737000.0,8845000.0,0.0,0.0,0.0,266000000.0,0.0,0.0,2585021000.0,276737000,2861758000,1154000.0,0.0,0.0,0.0,0.0,2584300000.0,19916000.0,0.0,0.0,0.0,19900000.0,11000.0,2604211000,7000.0,101631000.0,7000000.0,0.0,257547000,2861758000,495434000.0,249350000.0,203592000,https://www.sec.gov/Archives/edgar/data/1430723/000114420413025570/0001144204-13-025570-index.html,https://www.sec.gov/Archives/edgar/data/1430723/000114420413025570/v341789_10q.htm,1620597778,18:02:58,20210509
33,2012-12-31,SFBS,USD,2013-03-12 00:00:00,2013-03-12 17:30:53,Q4,177454000,233877000.0,411331000.0,9158000.0,0.0,0.0,414622000.0,8847000.0,0.0,0.0,0.0,264000000.0,0.0,0.0,2491692000.0,414622000,2906314000,942000.0,0.0,0.0,0.0,0.0,2653200000.0,34967000.0,0.0,0.0,0.0,19900000.0,0.0,2673057000,6000.0,92492000.0,7000000.0,0.0,233257000,2906314000,497877000.0,268844000.0,91390000,https://www.sec.gov/Archives/edgar/data/1430723/000114420413014641/0001144204-13-014641-index.html,https://www.sec.gov/Archives/edgar/data/1430723/000114420413014641/v336980_10k.htm,1620597778,18:02:58,20210509
34,2012-09-30,SFBS,USD,2012-10-31 00:00:00,2012-10-31 16:53:23,Q3,244673000,0.0,0.0,9188000.0,0.0,0.0,491927000.0,5875000.0,0.0,0.0,0.0,261000000.0,0.0,0.0,2271307000.0,491927000,2763234000,867000.0,0.0,0.0,0.0,0.0,2538200000.0,0.0,0.0,0.0,0.0,0.0,28000.0,2538228000,6000.0,87170000.0,8000000.0,0.0,225006000,2763234000,0.0,121800000.0,-122873000,https://www.sec.gov/Archives/edgar/data/1430723/000114420412058667/0001144204-12-058667-index.html,https://www.sec.gov/Archives/edgar/data/1430723/000114420412058667/v327030_10q.htm,1620597778,18:02:58,20210509
35,2012-06-30,SFBS,USD,2012-07-31 00:00:00,2012-07-31 14:39:19,Q2,71334000,0.0,0.0,8057000.0,0.0,0.0,452310000.0,6032000.0,0.0,0.0,0.0,322000000.0,0.0,0.0,2117933000.0,452310000,2570243000,935000.0,0.0,0.0,0.0,0.0,2355400000.0,0.0,0.0,0.0,0.0,0.0,0.0,2355375000,6000.0,77968000.0,8000000.0,0.0,214868000,2570243000,0.0,110700000.0,39366000,https://www.sec.gov/Archives/edgar/data/1430723/000114420412041933/0001144204-12-041933-index.html,https://www.sec.gov/Archives/edgar/data/1430723/000114420412041933/v319892_10q.htm,1620597778,18:02:58,20210509
36,2012-03-31,SFBS,USD,2012-05-01,2012-05-01 16:54:42,Q1,137581000,0.0,0.0,7975000.0,0.0,0.0,524697000.0,4435000.0,0.0,0.0,0.0,317000000.0,0.0,0.0,2006787000.0,524697000,2531484000,1016000.0,0.0,0.0,0.0,0.0,2321100000.0,4958000.0,0.0,0.0,0.0,5000000.0,0.0,2326100000,6000.0,69737000.0,7000000.0,0.0,205384000,2531484000,0.0,4958000.0,-132623000,https://www.sec.gov/Archives/edgar/data/1430723/000114420412025348/v310406_10q.htm,https://www.sec.gov/Archives/edgar/data/1430723/000114420412025348/v310406_10q.htm,1620597778,18:02:58,20210509
37,2011-12-31,SFBS,USD,2012-03-07 00:00:00,2012-03-07 11:32:49,Q4,142368000,0.0,0.0,8192000.0,0.0,0.0,536742000.0,4591000.0,0.0,0.0,0.0,313000000.0,0.0,0.0,1924043000.0,536742000,2460785000,945000.0,0.0,0.0,0.0,0.0,2259500000.0,35468000.0,0.0,0.0,0.0,5000000.0,0.0,2264493000,6000.0,61581000.0,7000000.0,0.0,196292000,2460785000,0.0,35468000.0,-106900000,https://www.sec.gov/Archives/edgar/data/1430723/000114420412013430/0001144204-12-013430-index.html,https://www.sec.gov/Archives/edgar/data/1430723/000114420412013430/v303197_10k.htm,1620597778,18:02:58,20210509
