,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,JRJC,USD,2020-06-30,2020-06-30,Q1,9837000.0,31087000.0,40924000.0,25422000.0,0.0,2581000.0,68927000,6522000.0,109000.0,22167000.0,0.0,2336000.0,0.0,2158000.0,11200000.0,0.0,80127000,38885000.0,0.0,0.0,8800000.0,8800000.0,67257000.0,0.0,0.0,0.0,0.0,0.0,710000.0,67967000.0,22351000.0,0.0,0.0,22351000.0,22351000.0,90318000,33423000.0,0.0,-9837000.0,,,1620593985,16:59:45,20210509
1,2019-12-31,JRJC,USD,2020-01-07 00:00:00,2020-01-07 06:30:20,Q4,9599820.0,1146760.0,10746580.0,25833750.0,0.0,39400430.0,75980760,8259740.0,108420.0,74480.0,182900.0,2372040.0,14210.0,2369100.0,13183770.0,0.0,89164530,6741180.0,0.0,0.0,0.0,46019620.0,72423470.0,0.0,0.0,0.0,1598820.0,-8414830.0,0.0,64008640.0,57006530.0,-75189080.0,12825120.0,6412560.0,25155890.0,89164530,3518800.0,0.0,-9599820.0,https://www.sec.gov/Archives/edgar/data/1297830/000156459020000315/0001564590-20-000315-index.html,https://www.sec.gov/Archives/edgar/data/1297830/000156459020000315/jrjc-6k_20200107.htm,1620593985,16:59:45,20210509
2,2019-09-30,JRJC,USD,2019-12-26 00:00:00,2019-12-26 17:00:15,Q3,6991000.0,0.0,6991000.0,28856000.0,0.0,41618000.0,77465000,8044000.0,108000.0,85000.0,193000.0,2337000.0,16000.0,1844000.0,12418000.0,0.0,89883000,5280000.0,0.0,0.0,0.0,45276000.0,69623000.0,0.0,0.0,0.0,2148000.0,-7472000.0,0.0,62151000.0,0.0,0.0,55464000.0,27732000.0,27732000.0,89883000,2337000.0,0.0,-6991000.0,https://www.sec.gov/Archives/edgar/data/1297830/000156459019046960/0001564590-19-046960-index.html,https://www.sec.gov/Archives/edgar/data/1297830/000156459019046960/jrjc-6k_20191226.htm,1620593985,16:59:45,20210509
3,2019-06-30,JRJC,USD,2019-09-26 00:00:00,2019-09-26 17:26:15,Q2,6301000.0,873000.0,7174000.0,28103000.0,0.0,37744000.0,73021000,9183000.0,108000.0,85000.0,193000.0,2404000.0,16000.0,2060000.0,13840000.0,0.0,86861000,2953000.0,0.0,0.0,0.0,41855000.0,63593000.0,0.0,0.0,0.0,2677000.0,-6836000.0,0.0,56757000.0,0.0,0.0,60208000.0,30104000.0,30104000.0,86861000,3277000.0,0.0,-6301000.0,https://www.sec.gov/Archives/edgar/data/1297830/000156459019035544/0001564590-19-035544-index.html,https://www.sec.gov/Archives/edgar/data/1297830/000156459019035544/jrjc-6k_20190926.htm,1620593985,16:59:45,20210509
4,2019-03-31,JRJC,USD,2019-04-23 00:00:00,2019-04-23 17:00:20,Q1,9077000.0,297000.0,9374000.0,27495000.0,0.0,37132000.0,74001000,10090000.0,108000.0,85000.0,193000.0,2455000.0,16000.0,2099000.0,14837000.0,0.0,88838000,5368000.0,0.0,0.0,0.0,42068000.0,62080000.0,0.0,0.0,0.0,3125000.0,-6180000.0,0.0,55900000.0,0.0,0.0,65876000.0,32938000.0,32938000.0,88838000,2752000.0,0.0,-9077000.0,https://www.sec.gov/Archives/edgar/data/1297830/000156459019012532/0001564590-19-012532-index.html,https://www.sec.gov/Archives/edgar/data/1297830/000156459019012532/jrjc-6k_20190423.htm,1620593985,16:59:45,20210509
5,2018-12-31,JRJC,USD,2018-12-31,2018-12-31,Q4,12493140.0,0.0,12493140.0,24852940.0,0.0,33627160.0,70973240,4459330.0,107790.0,85150.0,192940.0,2410610.0,28680.0,2653210.0,9716110.0,0.0,80689350,2947210.0,0.0,0.0,0.0,39500280.0,54175720.0,0.0,0.0,0.0,149110.0,-8932050.0,0.0,45243670.0,0.0,0.0,6000000.0,35445680.0,35445680.0,80689350,2410610.0,0.0,-12493140.0,,,1620593985,16:59:45,20210509
6,2018-09-30,JRJC,USD,2018-11-28 00:00:00,2018-11-28 09:53:13,Q3,8456000.0,0.0,8459000.0,25805000.0,0.0,31785000.0,66049000,4787000.0,108000.0,0.0,108000.0,2401000.0,15000.0,2776000.0,10072000.0,0.0,76121000,5006000.0,0.0,0.0,0.0,34935000.0,45324000.0,0.0,0.0,0.0,103000.0,-8834000.0,0.0,36490000.0,0.0,0.0,79262000.0,39631000.0,39631000.0,76121000,2401000.0,0.0,-8456000.0,https://www.sec.gov/Archives/edgar/data/1297830/000121390018016640/0001213900-18-016640-index.html,https://www.sec.gov/Archives/edgar/data/1297830/000121390018016640/f6k112818_chinafinance.htm,1620593985,16:59:45,20210509
7,2018-06-30,JRJC,USD,2018-09-13 00:00:00,2018-09-13 17:00:45,Q2,16000000.0,1000000.0,17000000.0,22900000.0,0.0,36900000.0,76800000,5600000.0,100000.0,0.0,100000.0,2500000.0,0.0,2900000.0,11100000.0,0.0,87900000,5900000.0,0.0,0.0,0.0,40000000.0,51100000.0,0.0,0.0,0.0,100000.0,-8600000.0,0.0,42500000.0,0.0,0.0,90800000.0,45400000.0,45400000.0,87900000,3500000.0,0.0,-16000000.0,https://www.sec.gov/Archives/edgar/data/1297830/000121390018012505/0001213900-18-012505-index.html,https://www.sec.gov/Archives/edgar/data/1297830/000121390018012505/f6k091318_chinafinance.htm,1620593985,16:59:45,20210509
8,2018-03-31,JRJC,USD,2018-04-18 00:00:00,2018-04-18 17:04:47,Q1,23200000.0,100000.0,23300000.0,28800000.0,0.0,37900000.0,90000000,6200000.0,100000.0,100000.0,200000.0,2600000.0,100000.0,3000000.0,12100000.0,0.0,102100000,12100000.0,0.0,0.0,0.0,41300000.0,60600000.0,0.0,0.0,0.0,100000.0,-8400000.0,0.0,52200000.0,0.0,0.0,99600000.0,49800000.0,49800000.0,102000000,2700000.0,0.0,-23200000.0,https://www.sec.gov/Archives/edgar/data/1297830/000121390018004654/0001213900-18-004654-index.html,https://www.sec.gov/Archives/edgar/data/1297830/000121390018004654/f6k041818_chinafinance.htm,1620593985,16:59:45,20210509
9,2017-12-31,JRJC,USD,2017-12-31,2017-12-31,Q4,38700000.0,500000.0,39200000.0,17000000.0,0.0,45400000.0,101600000,6900000.0,100000.0,100000.0,200000.0,2500000.0,200000.0,3400000.0,13000000.0,0.0,114600000,9500000.0,0.0,0.0,0.0,49100000.0,68500000.0,0.0,0.0,0.0,100000.0,-7900000.0,0.0,60600000.0,57000000.0,-44000000.0,7000000.0,6700000.0,54000000.0,114600000,3000000.0,0.0,-38700000.0,,,1620593985,16:59:45,20210509
