,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,BHRD.L,GBP,2019-12-31,2019-12-31,Q4,3130000.0,0.0,3130000.0,0.0,0.0,0.0,12423000.0,4813000.0,24496000.0,65000.0,24561000.0,320000.0,0.0,0.0,29694000.0,0.0,42117000.0,3249000.0,0.0,0.0,0.0,0.0,17494000.0,4435000.0,0.0,19000.0,0.0,9946000.0,0.0,27440000.0,12468000.0,-22588000.0,-780000.0,0.0,14266000.0,41706000.0,320000.0,9433000.0,6303000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Be+Heard+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Be+Heard+Group+PLC,1620589363,15:42:43,20210509
1,2019-06-30,BHRD.L,GBP,2019-06-30,2019-06-30,Q2,3064000.0,0.0,3064000.0,0.0,0.0,0.0,15708000.0,5274000.0,30521000.0,1241000.0,31762000.0,320000.0,0.0,0.0,37356000.0,0.0,53064000.0,5611000.0,0.0,0.0,0.0,12425000.0,27759000.0,3605000.0,0.0,395000.0,0.0,9969000.0,0.0,37728000.0,10407000.0,-16725000.0,0.0,0.0,14928000.0,52656000.0,320000.0,11163000.0,8099000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Be+Heard+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Be+Heard+Group+PLC,1620589363,15:42:43,20210509
2,2018-12-31,BHRD.L,GBP,2018-12-31,2018-12-31,Q4,2167000.0,0.0,2167000.0,0.0,0.0,0.0,14707000.0,391000.0,31609000.0,2267000.0,33876000.0,0.0,0.0,0.0,34267000.0,0.0,48974000.0,2951000.0,0.0,0.0,0.0,0.0,22071000.0,3520000.0,0.0,395000.0,0.0,10285000.0,0.0,32356000.0,10407000.0,-15350000.0,-608000.0,0.0,16303000.0,48659000.0,0.0,6520000.0,4353000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Be+Heard+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Be+Heard+Group+PLC,1620589363,15:42:43,20210509
3,2018-06-30,BHRD.L,GBP,2018-06-30,2018-06-30,Q2,2503000.0,0.0,2503000.0,0.0,0.0,0.0,12150000.0,404000.0,37848000.0,4086000.0,41934000.0,0.0,0.0,0.0,42338000.0,0.0,54488000.0,10875000.0,0.0,0.0,0.0,0.0,19210000.0,4098000.0,0.0,0.0,0.0,12375000.0,0.0,31585000.0,10407000.0,-8813000.0,0.0,0.0,22839000.0,54424000.0,0.0,7098000.0,4595000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Be+Heard+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Be+Heard+Group+PLC,1620589363,15:42:43,20210509
4,2017-12-31,BHRD.L,GBP,2017-12-31,2017-12-31,Q4,3107000.0,0.0,3107000.0,0.0,0.0,0.0,13530000.0,324000.0,38830000.0,6402000.0,45232000.0,0.0,0.0,0.0,45556000.0,0.0,59086000.0,3879000.0,0.0,0.0,0.0,0.0,15984000.0,4014000.0,0.0,1093000.0,0.0,19001000.0,0.0,34985000.0,9819000.0,-5533000.0,-531000.0,0.0,24199000.0,59184000.0,0.0,5014000.0,1907000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Be+Heard+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Be+Heard+Group+PLC,1620589363,15:42:43,20210509
5,2017-06-30,BHRD.L,GBP,2017-06-30,2017-06-30,Q2,1220000.0,0.0,1220000.0,0.0,0.0,0.0,8406000.0,163000.0,32340000.0,4192000.0,36532000.0,0.0,0.0,0.0,36695000.0,0.0,45101000.0,7605000.0,0.0,0.0,0.0,0.0,13135000.0,0.0,0.0,724000.0,0.0,12675000.0,0.0,25810000.0,8131000.0,-5893000.0,0.0,0.0,19237000.0,45047000.0,0.0,0.0,-1220000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Be+Heard+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Be+Heard+Group+PLC,1620589363,15:42:43,20210509
6,2016-12-31,BHRD.L,GBP,2016-12-31,2016-12-31,Q4,2811610.0,0.0,2811610.0,0.0,0.0,82253.0,10617020.0,92867.0,34539025.0,5732713.0,40271738.0,0.0,0.0,0.0,40364605.0,0.0,50981625.0,2008937.0,0.0,0.0,0.0,0.0,11244258.0,0.0,0.0,987621.0,0.0,21544031.0,0.0,32788289.0,7144763.0,-3516399.0,-642067.0,0.0,18193336.0,50981625.0,0.0,175055.0,-2636555.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Be+Heard+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Be+Heard+Group+PLC,1620589363,15:42:43,20210509
7,2016-06-30,BHRD.L,GBP,2016-06-30,2016-06-30,Q2,8649000.0,0.0,8649000.0,0.0,0.0,0.0,15810000.0,98000.0,28684000.0,5546000.0,34230000.0,0.0,0.0,0.0,34328000.0,0.0,50138000.0,11483000.0,0.0,0.0,0.0,0.0,14575000.0,0.0,0.0,1251000.0,0.0,18993000.0,0.0,33568000.0,6521000.0,-3051000.0,0.0,0.0,16570000.0,50138000.0,0.0,700000.0,-7949000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Be+Heard+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Be+Heard+Group+PLC,1620589363,15:42:43,20210509
8,2015-12-31,BHRD.L,GBP,2015-12-31,2015-12-31,Q4,8264801.0,0.0,8264801.0,0.0,0.0,0.0,12091861.0,20887.0,8541344.0,4098877.0,12640221.0,0.0,0.0,0.0,12661108.0,0.0,24752969.0,1650409.0,0.0,0.0,0.0,0.0,8320476.0,175055.0,0.0,748541.0,0.0,7864988.0,0.0,16185464.0,3329308.0,-1125608.0,-203556.0,0.0,8567505.0,24752969.0,0.0,1025020.0,-7239781.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Be+Heard+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Be+Heard+Group+PLC,1620589363,15:42:43,20210509
9,2015-06-30,BHRD.L,GBP,2015-06-30,2015-06-30,Q2,3317528.0,0.0,3317528.0,0.0,0.0,0.0,3340028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3340028.0,15400.0,0.0,0.0,0.0,0.0,15400.0,0.0,0.0,0.0,0.0,0.0,0.0,15400.0,1282500.0,-122872.0,0.0,0.0,3324628.0,3340028.0,0.0,0.0,-3317528.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Be+Heard+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Be+Heard+Group+PLC,1620589363,15:42:43,20210509
