,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,LALPATHLAB.NS,INR,2020-09-30,2020-09-30,Q3,1270000000,7397000000,8667000000,0.0,468000000,138000000.0,9911000000,2987000000,772000000,454000000.0,1226000000,0.0,265000000,22000000.0,5258000000,0.0,15169000000,1323000000,7397000000,0.0,0.0,171000000,2414000000,1000000.0,0.0,0.0,0.0,960000000,0.0,3374000000,833000000,0.0,0.0,0.0,11565000000,14939000000,0.0,7398000000.0,6128000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594309,17:05:09,20210509
1,2020-03-31,LALPATHLAB.NS,INR,2020-03-31,2020-03-31,Q1,1967200000,5350240000,7317440000,0.0,569600000,3160000.0,8926460000,3021020000,772260000,450700000.0,1222960000,0.0,228500000,760000.0,4816600000,0.0,13743060000,1177350000,5350240000,0.0,0.0,61210000,2273070000,0.0,0.0,0.0,0.0,929720000,0.0,3202790000,833450000,7892520000.0,-1351600000.0,0.0,10328080000,13530870000,0.0,1293710000.0,-673490000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594309,17:05:09,20210509
2,2019-09-30,LALPATHLAB.NS,INR,2019-09-30,2019-09-30,Q3,1214000000,6751000000,7965000000,0.0,351000000,138000000.0,9037000000,2922000000,671000000,417000000.0,1088000000,0.0,208000000,68000000.0,4634000000,0.0,13671000000,1011000000,6751000000,0.0,0.0,145000000,2542000000,0.0,0.0,0.0,0.0,351000000,0.0,2893000000,833000000,0.0,0.0,0.0,10582000000,13475000000,0.0,0.0,-1214000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594309,17:05:09,20210509
3,2019-03-31,LALPATHLAB.NS,INR,2019-03-31,2019-03-31,Q1,1293870000,5442360000,6736230000,0.0,285350000,3490000.0,8136310000,1635550000,279740000,205740000.0,485480000,0.0,214620000,1560000.0,2768690000,0.0,10905000000,798000000,5442360000,0.0,0.0,42950000,1383040000,0.0,0.0,0.0,0.0,12170000,0.0,1395210000,833420000,7188620000.0,-748550000.0,0.0,9454960000,10850170000,0.0,0.0,-1293870000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594309,17:05:09,20210509
4,2018-09-30,LALPATHLAB.NS,INR,2018-09-30,2018-09-30,Q3,1472000000,5033000000,6505000000,0.0,305000000,178000000.0,7540000000,1709000000,312000000,173000000.0,485000000,0.0,209000000,107000000.0,2762000000,0.0,10302000000,815000000,5033000000,0.0,0.0,153000000,1473000000,0.0,0.0,0.0,2000000.0,48000000,0.0,1521000000,833000000,0.0,0.0,0.0,8741000000,10262000000,0.0,0.0,-1472000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594309,17:05:09,20210509
5,2018-03-31,LALPATHLAB.NS,INR,2018-03-31,2018-03-31,Q1,200480000,4351510000,4551990000,0.0,273350000,19120000.0,6230160000,1693520000,312170000,198180000.0,510350000,0.0,169180000,1360000.0,2958650000,0.0,9188810000,654510000,4351510000,0.0,0.0,127230000,1159580000,0.0,3650000.0,0.0,0.0,79530000,0.0,1239110000,833330000,5764240000.0,-444840000.0,0.0,7911810000,9150920000,0.0,0.0,-200480000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594309,17:05:09,20210509
6,2017-09-30,LALPATHLAB.NS,INR,2017-09-30,2017-09-30,Q3,178000000,4236000000,4414000000,0.0,322000000,198000000.0,5486000000,1535000000,279000000,164000000.0,443000000,0.0,182000000,192000000.0,2638000000,0.0,8124000000,705000000,4236000000,0.0,0.0,83000000,1211000000,0.0,0.0,0.0,5000000.0,65000000,0.0,1276000000,833000000,0.0,0.0,0.0,6820000000,8096000000,0.0,0.0,-178000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594309,17:05:09,20210509
7,2017-03-31,LALPATHLAB.NS,INR,2017-03-31,2017-03-31,Q1,150515308,3276708017,3427223325,0.0,179072150,0.0,5106248245,1300907466,592935369,185079585.0,778014954,0.0,159885696,116654042.0,2535486774,0.0,7641735019,523603790,3276708017,0.0,0.0,12701512,736565725,0.0,167821071.0,0.0,0.0,283246544,0.0,1019812269,830661840,4309873813.0,-1400604370.0,0.0,6597964782,7617777051,0.0,0.0,-150515308,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594309,17:05:09,20210509
8,2016-09-30,LALPATHLAB.NS,INR,2016-09-30,2016-09-30,Q3,2395300000,1054400000,3449700000,0.0,197700000,109200000.0,5112200000,1347200000,544500000,0.0,544500000,0.0,174500000,56500000.0,2302700000,0.0,7414900000,690500000,1054400000,0.0,0.0,176000000,1107500000,0.0,0.0,0.0,152600000.0,263600000,0.0,1371100000,827800000,0.0,0.0,0.0,6022800000,7393900000,0.0,0.0,-2395300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594309,17:05:09,20210509
9,2016-03-31,LALPATHLAB.NS,INR,2016-03-31,2016-03-31,Q1,172477586,2752691405,2925168991,0.0,145150048,0.0,4237355566,1123561859,436409704,137369108.0,573778812,0.0,120476501,37010342.0,2014950767,0.0,6252306333,422658518,2752691405,0.0,0.0,18174100,915130139,0.0,137359824.0,0.0,0.0,242106534,0.0,1157236673,826769970,3046189109.0,-1256895662.0,0.0,5066205324,6223441997,0.0,0.0,-172477586,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594309,17:05:09,20210509
