,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TFW.L,GBP,2020-12-31,2020-12-31,Q4,0.0,27396000.0,66867000.0,0.0,20664000.0,0.0,113988000,0.0,0.0,0.0,20368000.0,0.0,0.0,0.0,0.0,0.0,,33205000.0,0.0,0.0,0.0,0.0,33593000.0,0.0,0.0,626000.0,0.0,3895000.0,0.0,,1189000.0,124090000,0.0,0.0,129949000,,0.0,702000.0,702000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FW+Thorpe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FW+Thorpe+PLC,1620598737,18:18:57,20210509
1,2020-06-30,TFW.L,GBP,2020-06-30,2020-06-30,Q2,44422000.0,18580000.0,63002000.0,0.0,25296000.0,0.0,110179000,30574000.0,14868000.0,6164000.0,21032000.0,0.0,0.0,0.0,59165000.0,0.0,169344000.0,9069000.0,0.0,0.0,0.0,0.0,37236000.0,0.0,0.0,601000.0,0.0,3806000.0,0.0,41042000.0,1189000.0,122686000,-20545000.0,0.0,128302000,169344000.0,0.0,637000.0,-43785000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FW+Thorpe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FW+Thorpe+PLC,1620598737,18:18:57,20210509
2,2019-12-31,TFW.L,GBP,2019-12-31,2019-12-31,Q4,27438000.0,24542000.0,51980000.0,0.0,25121000.0,0.0,98669000,30317000.0,0.0,0.0,20811000.0,936000.0,2000.0,0.0,60820000.0,0.0,159489000.0,19102000.0,0.0,0.0,0.0,0.0,19458000.0,0.0,0.0,786000.0,0.0,17168000.0,0.0,36626000.0,1189000.0,118034000,0.0,0.0,122863000,159489000.0,25478000.0,647000.0,-26791000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FW+Thorpe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FW+Thorpe+PLC,1620598737,18:18:57,20210509
3,2019-06-30,TFW.L,GBP,2019-06-30,2019-06-30,Q2,30807000.0,26870000.0,57677000.0,0.0,25506000.0,0.0,104685000,25353000.0,14675000.0,7012000.0,21687000.0,936000.0,0.0,0.0,57232000.0,0.0,161917000.0,11547000.0,0.0,0.0,0.0,0.0,23847000.0,0.0,0.0,699000.0,0.0,15907000.0,0.0,39754000.0,1189000.0,117036000,-18218000.0,0.0,122163000,161917000.0,27806000.0,0.0,-30807000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FW+Thorpe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FW+Thorpe+PLC,1620598737,18:18:57,20210509
4,2018-12-31,TFW.L,GBP,2018-12-31,2018-12-31,Q4,36111000.0,17226000.0,53337000.0,0.0,22018000.0,0.0,97472000,21157000.0,0.0,0.0,21738000.0,936000.0,0.0,0.0,53199000.0,0.0,150671000.0,19512000.0,0.0,0.0,0.0,0.0,22011000.0,0.0,0.0,584000.0,0.0,14016000.0,0.0,36027000.0,1189000.0,109502000,0.0,0.0,114644000,150671000.0,18162000.0,0.0,-36111000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FW+Thorpe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FW+Thorpe+PLC,1620598737,18:18:57,20210509
5,2018-06-30,TFW.L,GBP,2018-06-30,2018-06-30,Q2,28668000.0,15679000.0,44347000.0,0.0,21489000.0,0.0,89252000,22679000.0,14537000.0,7059000.0,21596000.0,936000.0,8000.0,0.0,57254000.0,0.0,146506000.0,7928000.0,0.0,0.0,0.0,0.0,21106000.0,0.0,0.0,655000.0,0.0,13148000.0,0.0,34254000.0,1189000.0,107527000,-17325000.0,0.0,112252000,146506000.0,16615000.0,0.0,-28668000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FW+Thorpe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FW+Thorpe+PLC,1620598737,18:18:57,20210509
6,2017-12-31,TFW.L,GBP,2017-12-31,2017-12-31,Q4,28417000.0,10245000.0,38662000.0,0.0,20913000.0,0.0,82182000,19666000.0,0.0,0.0,22873000.0,936000.0,9000.0,0.0,55816000.0,0.0,137998000.0,18056000.0,0.0,0.0,0.0,0.0,20071000.0,0.0,0.0,706000.0,0.0,13788000.0,0.0,33859000.0,1189000.0,99489000,0.0,0.0,104139000,137998000.0,11181000.0,0.0,-28417000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FW+Thorpe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FW+Thorpe+PLC,1620598737,18:18:57,20210509
7,2017-06-30,TFW.L,GBP,2017-06-30,2017-06-30,Q2,24678000.0,17370000.0,42048000.0,0.0,22592000.0,0.0,84385000,18837000.0,10020000.0,5907000.0,15927000.0,936000.0,19000.0,0.0,44570000.0,0.0,128955000.0,9147000.0,0.0,0.0,0.0,0.0,19432000.0,0.0,0.0,920000.0,0.0,8231000.0,0.0,27663000.0,1189000.0,97047000,-14709000.0,0.0,101292000,128955000.0,18306000.0,0.0,-24678000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FW+Thorpe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FW+Thorpe+PLC,1620598737,18:18:57,20210509
8,2016-12-31,TFW.L,GBP,2016-12-31,2016-12-31,Q4,22957000.0,13156000.0,36113000.0,0.0,20847000.0,0.0,74170000,17570000.0,0.0,0.0,15465000.0,936000.0,32000.0,0.0,44136000.0,0.0,118306000.0,15804000.0,0.0,0.0,0.0,0.0,17471000.0,0.0,0.0,785000.0,0.0,6767000.0,0.0,24238000.0,1189000.0,90288000,0.0,0.0,94068000,118306000.0,14092000.0,0.0,-22957000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FW+Thorpe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FW+Thorpe+PLC,1620598737,18:18:57,20210509
9,2016-06-30,TFW.L,GBP,2016-06-30,2016-06-30,Q2,18295000.0,15299000.0,33594000.0,0.0,18863000.0,0.0,74371000,14900000.0,9372000.0,5811000.0,15183000.0,936000.0,27000.0,0.0,41505000.0,0.0,115876000.0,7920000.0,0.0,0.0,0.0,0.0,18663000.0,0.0,0.0,799000.0,0.0,6506000.0,0.0,25169000.0,1189000.0,87119000,-15051000.0,0.0,90707000,115876000.0,16235000.0,0.0,-18295000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FW+Thorpe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FW+Thorpe+PLC,1620598737,18:18:57,20210509
