,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HON,USD,2021-02-12,2021-02-12 14:31:39,Q4,14275000000,945000000.0,15220000000,6827000000,4489000000,1639000000.0,28175000000,5570000000,16058000000.0,3560000000.0,19618000000,685000000.0,760000000.0,9412000000,36411000000,11223000000.0,64586000000,5750000000,6042000000,0.0,2932000000.0,300000000.0,19197000000,16342000000,1356000000.0,2113000000,2440000000,27599000000,0.0,46796000000,958000000,39905000000,-3377000000,0.0,17549000000,64345000000,1630000000.0,22384000000,8109000000,https://www.sec.gov/Archives/edgar/data/773840/000077384021000015/0000773840-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/773840/000077384021000015/hon-20201231.htm,1620593186,16:46:26,20210509
1,2020-09-30,HON,USD,2020-10-30,2020-10-30 09:00:10,Q3,14036000000,972000000.0,15008000000,6878000000,4705000000,1609000000.0,28200000000,5419000000,15666000000.0,3494000000.0,19160000000,673000000.0,154000000.0,9479000000,35259000000,10680000000.0,63459000000,5270000000,4535000000,0.0,154000000.0,8210000000.0,17184000000,17687000000,0.0,1474000000,8485000000,27962000000,0.0,45146000000,958000000,39203000000,-3436000000,0.0,18074000000,63220000000,1645000000.0,22222000000,8186000000,https://www.sec.gov/Archives/edgar/data/773840/000077384020000048/0000773840-20-000048-index.htm,https://www.sec.gov/Archives/edgar/data/773840/000077384020000048/hon-20200930.htm,1620593186,16:46:26,20210509
2,2020-06-30,HON,USD,2020-07-24,2020-07-24 09:24:22,Q2,13778000000,1349000000.0,15127000000,6717000000,4753000000,1724000000.0,28321000000,5327000000,15518000000.0,3551000000.0,19069000000,626000000.0,106000000.0,9776000000,35283000000,0.0,63604000000,5366000000,4498000000,0.0,0.0,0.0,17341000000,17591000000,0.0,1461000000,8521000000,27897000000,0.0,45238000000,958000000,39080000000,-3310000000,0.0,18147000000,63385000000,1975000000.0,22089000000,8311000000,https://www.sec.gov/Archives/edgar/data/773840/000077384020000038/0000773840-20-000038-index.htm,https://www.sec.gov/Archives/edgar/data/773840/000077384020000038/hon-20200630.htm,1620593186,16:46:26,20210509
3,2020-03-31,HON,USD,2020-05-01 00:00:00,2020-05-01 09:34:13,Q1,7721000000,1070000000.0,8791000000,7452000000,4584000000,1786000000.0,22613000000,5214000000,15282000000.0,3580000000.0,18862000000,613000000.0,71000000.0,9666000000,34809000000,0.0,57422000000,5676000000,4570000000,0.0,0.0,0.0,17377000000,11542000000,0.0,1670000000,8647000000,22180000000,0.0,39557000000,958000000,38635000000,-3353000000,0.0,17644000000,57201000000,1683000000.0,16112000000,8391000000,https://www.sec.gov/Archives/edgar/data/773840/000077384020000025/0000773840-20-000025-index.html,https://www.sec.gov/Archives/edgar/data/773840/000077384020000025/hon0331202010q.htm,1620593186,16:46:26,20210509
4,2019-12-31,HON,USD,2020-02-14 00:00:00,2020-02-14 13:25:35,Q4,9067000000,1349000000.0,10416000000,7493000000,4421000000,1973000000.0,24303000000,5325000000,15563000000.0,3734000000.0,19297000000,588000000.0,86000000.0,8688000000,34376000000,0.0,58679000000,5730000000,4892000000,0.0,2490000000.0,361000000.0,18098000000,11110000000,1310000000.0,1670000000,2326000000,21875000000,0.0,39973000000,958000000,37693000000,-3197000000,0.0,18494000000,58467000000,1937000000.0,16002000000,6935000000,https://www.sec.gov/Archives/edgar/data/773840/000077384020000009/0000773840-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/773840/000077384020000009/hon1231201910k.htm,1620593186,16:46:26,20210509
5,2019-09-30,HON,USD,2019-10-17 00:00:00,2019-10-17 09:06:47,Q3,10908000000,1456000000.0,12364000000,7583000000,4601000000,1640000000.0,26188000000,5240000000,15426000000.0,3787000000.0,19213000000,631000000.0,241000000.0,8179000000,33916000000,0.0,60104000000,5522000000,7510000000,0.0,0.0,0.0,19915000000,11101000000,0.0,1366000000,9080000000,21883000000,0.0,41798000000,958000000,36775000000,-3295000000,0.0,18109000000,59907000000,2087000000.0,18611000000,7703000000,https://www.sec.gov/Archives/edgar/data/773840/000077384019000026/0000773840-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/773840/000077384019000026/hon0930201910q.htm,1620593186,16:46:26,20210509
6,2019-06-30,HON,USD,2019-07-18,2019-07-18 08:29:25,Q2,8225000000,1718000000.0,9943000000,7407000000,4600000000,1818000000.0,23768000000,5260000000,15573000000.0,3933000000.0,19506000000,747000000.0,259000000.0,7788000000,33982000000,0.0,57750000000,5602000000,7575000000,0.0,0.0,0.0,19894000000,8608000000,0.0,1722000000,9133000000,19796000000,0.0,39690000000,958000000,35741000000,-3453000000,0.0,17870000000,57560000000,2465000000.0,16183000000,7958000000,https://www.sec.gov/Archives/edgar/data/773840/000077384019000013/hon0630201910q.htm,https://www.sec.gov/Archives/edgar/data/773840/000077384019000013/hon0630201910q.htm,1620593186,16:46:26,20210509
7,2019-03-31,HON,USD,2019-04-18 00:00:00,2019-04-18 08:30:42,Q1,8625000000,2059000000.0,10684000000,7307000000,4548000000,1795000000.0,24334000000,5276000000,15555000000.0,4039000000.0,19594000000,747000000.0,362000000.0,7818000000,34226000000,0.0,58560000000,5582000000,7514000000,0.0,0.0,0.0,19593000000,8598000000,0.0,1850000000,9223000000,20011000000,0.0,39604000000,958000000,34794000000,-3245000000,0.0,18767000000,58371000000,2806000000.0,16112000000,7487000000,https://www.sec.gov/Archives/edgar/data/773840/000162828019004415/0001628280-19-004415-index.html,https://www.sec.gov/Archives/edgar/data/773840/000162828019004415/hon0331201910q.htm,1620593186,16:46:26,20210509
8,2018-12-31,HON,USD,2019-02-08 00:00:00,2019-02-08 14:09:10,Q4,9287000000,1623000000.0,10910000000,7508000000,4326000000,1618000000.0,24362000000,5296000000,15546000000.0,4139000000.0,19685000000,742000000.0,382000000.0,6869000000,33411000000,0.0,57773000000,5607000000,6458000000,0.0,2403000000.0,245000000.0,18924000000,9756000000,1264000000.0,1713000000,2655000000,20491000000,0.0,39415000000,958000000,33978000000,-3437000000,0.0,18180000000,57595000000,2365000000.0,16214000000,6927000000,https://www.sec.gov/Archives/edgar/data/773840/000093041319000366/0000930413-19-000366-index.html,https://www.sec.gov/Archives/edgar/data/773840/000093041319000366/c92779_10k.htm,1620593186,16:46:26,20210509
9,2018-09-30,HON,USD,2018-10-19 00:00:00,2018-10-19 09:08:08,Q3,9803000000,1850000000.0,11653000000,8568000000,5061000000,1346000000.0,26628000000,5966000000,18186000000.0,4202000000.0,22388000000,754000000.0,376000000.0,5350000000,35299000000,0.0,61927000000,7050000000,4192000000,0.0,0.0,0.0,17900000000,14059000000,0.0,1905000000,9200000000,25611000000,0.0,43511000000,958000000,31110000000,-2125000000,0.0,18239000000,61750000000,2604000000.0,18251000000,8448000000,https://www.sec.gov/Archives/edgar/data/773840/000093041318003111/0000930413-18-003111-index.html,https://www.sec.gov/Archives/edgar/data/773840/000093041318003111/c92183_10q.htm,1620593186,16:46:26,20210509
10,2018-06-30,HON,USD,2018-07-20 00:00:00,2018-07-20 11:08:44,Q2,8082000000,1768000000.0,9850000000,8600000000,4792000000,1537000000.0,24779000000,5968000000,18137000000.0,4261000000.0,22398000000,897000000.0,355000000.0,5054000000,35081000000,0.0,59860000000,6808000000,4580000000,0.0,0.0,0.0,18018000000,12504000000,0.0,2751000000,8312000000,24069000000,0.0,42087000000,958000000,30104000000,-2222000000,0.0,17600000000,59687000000,2665000000.0,17084000000,9002000000,https://www.sec.gov/Archives/edgar/data/773840/000093041318002303/0000930413-18-002303-index.html,https://www.sec.gov/Archives/edgar/data/773840/000093041318002303/c91619_10q.htm,1620593186,16:46:26,20210509
11,2018-03-31,HON,USD,2018-04-20 00:00:00,2018-04-20 13:15:24,Q1,7897000000,2383000000.0,10280000000,8778000000,4766000000,1763000000.0,25587000000,6083000000,18520000000.0,4462000000.0,22982000000,737000000.0,402000000.0,4753000000,35361000000,0.0,60948000000,6641000000,5549000000,0.0,0.0,0.0,18755000000,12738000000,0.0,2782000000,8399000000,24419000000,0.0,43174000000,958000000,29395000000,-2174000000,0.0,17595000000,60769000000,3120000000.0,18287000000,10390000000,https://www.sec.gov/Archives/edgar/data/773840/000093041318001371/0000930413-18-001371-index.html,https://www.sec.gov/Archives/edgar/data/773840/000093041318001371/c90468_10q.htm,1620593186,16:46:26,20210509
12,2017-12-31,HON,USD,2018-02-09 00:00:00,2018-02-09 14:29:41,Q4,7059000000,3758000000.0,10817000000,8866000000,4613000000,1706000000.0,26002000000,5926000000,18277000000.0,4496000000.0,22773000000,667000000.0,236000000.0,3372000000,33385000000,0.0,59387000000,6584000000,5309000000,0.0,2198000000.0,350000000.0,18861000000,12573000000,76000000.0,2894000000,1591000000,23087000000,0.0,41948000000,958000000,28255000000,-2235000000,0.0,17276000000,59224000000,4425000000.0,17882000000,10823000000,https://www.sec.gov/Archives/edgar/data/773840/000093041318000292/0000930413-18-000292-index.html,https://www.sec.gov/Archives/edgar/data/773840/000093041318000292/c89913_10k.htm,1620593186,16:46:26,20210509
13,2017-09-30,HON,USD,2017-10-20 00:00:00,2017-10-20 12:39:16,Q3,7389000000,2781000000.0,10170000000,8587000000,4751000000,1136000000.0,24644000000,5757000000,18268000000.0,4587000000.0,22855000000,643000000.0,264000000.0,2194000000,32124000000,0.0,56768000000,6061000000,5330000000,0.0,0.0,0.0,18225000000,11453000000,0.0,300000000,5029000000,17315000000,0.0,35540000000,958000000,31247000000,-2840000000,0.0,21074000000,56614000000,3424000000.0,16783000000,9394000000,https://www.sec.gov/Archives/edgar/data/773840/000093041317003588/0000930413-17-003588-index.html,https://www.sec.gov/Archives/edgar/data/773840/000093041317003588/c89545_10q.htm,1620593186,16:46:26,20210509
14,2017-06-30,HON,USD,2017-07-21 00:00:00,2017-07-21 11:57:57,Q2,7877000000,1944000000.0,9821000000,8442000000,4651000000,1150000000.0,24064000000,5718000000,18038000000.0,4566000000.0,22604000000,570000000.0,357000000.0,1954000000,31604000000,0.0,55668000000,5971000000,5181000000,0.0,0.0,0.0,17981000000,11329000000,0.0,329000000,4939000000,17137000000,0.0,35118000000,958000000,30406000000,-2837000000,0.0,20425000000,55543000000,2514000000.0,16510000000,8633000000,https://www.sec.gov/Archives/edgar/data/773840/000093041317002534/0000930413-17-002534-index.html,https://www.sec.gov/Archives/edgar/data/773840/000093041317002534/c88930_10q.htm,1620593186,16:46:26,20210509
15,2017-03-31,HON,USD,2017-04-21 00:00:00,2017-04-21 12:59:30,Q1,7710000000,1885000000.0,9595000000,8155000000,4652000000,1178000000.0,23580000000,5816000000,17827000000.0,4592000000.0,22419000000,533000000.0,337000000.0,1687000000,31199000000,0.0,54779000000,5805000000,4686000000,0.0,0.0,0.0,17281000000,11181000000,0.0,414000000,4879000000,17023000000,0.0,34304000000,958000000,29526000000,-2562000000,0.0,20323000000,54627000000,2418000000.0,15867000000,8157000000,https://www.sec.gov/Archives/edgar/data/773840/000093041317001646/0000930413-17-001646-index.html,https://www.sec.gov/Archives/edgar/data/773840/000093041317001646/c88130_10q.htm,1620593186,16:46:26,20210509
16,2016-12-31,HON,USD,2017-02-10 00:00:00,2017-02-10 15:53:13,Q4,7843000000,0.0,7843000000,8818000000,4366000000,2031000000.0,23058000000,5793000000,17707000000.0,4634000000.0,22341000000,587000000.0,347000000.0,1603000000,31088000000,0.0,54146000000,5690000000,3593000000,0.0,2151000000.0,546000000.0,16331000000,12182000000,81000000.0,486000000,1596000000,18268000000,0.0,34599000000,958000000,28710000000,-2714000000,0.0,19369000000,53968000000,0.0,15775000000,7932000000,https://www.sec.gov/Archives/edgar/data/773840/000093041317000391/0000930413-17-000391-index.html,https://www.sec.gov/Archives/edgar/data/773840/000093041317000391/c86783_10k.htm,1620593186,16:46:26,20210509
17,2016-09-30,HON,USD,2016-10-21 00:00:00,2016-10-21 11:53:59,Q3,6431000000,0.0,6431000000,8627000000,4587000000,2189000000.0,21834000000,5725000000,17846000000.0,4847000000.0,22693000000,639000000.0,335000000.0,1897000000,31722000000,0.0,53556000000,5418000000,6250000000,0.0,0.0,0.0,18213000000,9608000000,0.0,701000000,5183000000,15972000000,0.0,34185000000,958000000,28190000000,-2482000000,0.0,19191000000,53376000000,0.0,15858000000,9427000000,https://www.sec.gov/Archives/edgar/data/773840/000093041316008530/0000930413-16-008530-index.html,https://www.sec.gov/Archives/edgar/data/773840/000093041316008530/c86383_10q.htm,1620593186,16:46:26,20210509
18,2016-06-30,HON,USD,2016-07-22,2016-07-22 14:58:20,Q2,5045000000,0.0,5045000000,8730000000,4678000000,1927000000.0,20380000000,6086000000,16688000000.0,4557000000.0,21245000000,561000000.0,328000000.0,2153000000,30801000000,0.0,51181000000,5598000000,4406000000,0.0,0.0,0.0,15911000000,9607000000,0.0,767000000,5462000000,16328000000,0.0,32239000000,958000000,27702000000,-2499000000,0.0,18771000000,51010000000,0.0,14013000000,8968000000,https://www.sec.gov/Archives/edgar/data/773840/000093041316007670/c85530_10q.htm,https://www.sec.gov/Archives/edgar/data/773840/000093041316007670/c85530_10q.htm,1620593186,16:46:26,20210509
19,2016-03-31,HON,USD,2016-04-22 00:00:00,2016-04-22 11:16:44,Q1,4473000000,0.0,4473000000,8397000000,4743000000,1919000000.0,19532000000,6027000000,16708000000.0,4706000000.0,21414000000,592000000.0,318000000.0,2051000000,30833000000,0.0,50365000000,5511000000,4257000000,0.0,0.0,0.0,15659000000,9700000000,0.0,626000000,5499000000,16334000000,0.0,31993000000,958000000,26874000000,-2455000000,0.0,18197000000,50190000000,0.0,13957000000,9484000000,https://www.sec.gov/Archives/edgar/data/773840/000093041316006542/0000930413-16-006542-index.html,https://www.sec.gov/Archives/edgar/data/773840/000093041316006542/c84644_10q.htm,1620593186,16:46:26,20210509
20,2015-12-31,HON,USD,2016-02-12 00:00:00,2016-02-12 13:41:09,Q4,5455000000,0.0,5455000000,8075000000,4420000000,2103000000.0,20053000000,5789000000,15895000000.0,4577000000.0,20472000000,517000000.0,283000000.0,1776000000,29263000000,0.0,49316000000,5580000000,6514000000,0.0,1863000000.0,292000000.0,18371000000,5554000000,99000000.0,558000000,1700000000,12527000000,0.0,30898000000,958000000,26147000000,-2535000000,0.0,18283000000,49181000000,0.0,12068000000,6613000000,https://www.sec.gov/Archives/edgar/data/773840/000093041316005457/0000930413-16-005457-index.html,https://www.sec.gov/Archives/edgar/data/773840/000093041316005457/c83288_10k.htm,1620593186,16:46:26,20210509
21,2015-09-30,HON,USD,2015-10-16 00:00:00,2015-10-16 12:21:03,Q3,6563000000,0.0,6563000000,7936000000,4441000000,3800000000.0,23479000000,5451000000,12684000000.0,2071000000.0,14755000000,471000000.0,329000000.0,1726000000,23146000000,0.0,46625000000,5363000000,1272000000,0.0,0.0,0.0,16367000000,5599000000,0.0,499000000,5101000000,12362000000,0.0,28729000000,958000000,25433000000,-2373000000,0.0,17760000000,46489000000,0.0,6871000000,308000000,https://www.sec.gov/Archives/edgar/data/773840/000093041315004011/0000930413-15-004011-index.html,https://www.sec.gov/Archives/edgar/data/773840/000093041315004011/c82747_10q.htm,1620593186,16:46:26,20210509
22,2015-06-30,HON,USD,2015-07-17 00:00:00,2015-07-17 12:05:20,Q2,5954000000,0.0,5954000000,8237000000,4447000000,3883000000.0,23180000000,5381000000,12763000000.0,2141000000.0,14904000000,491000000.0,365000000.0,1658000000,23232000000,0.0,46412000000,5352000000,1362000000,0.0,0.0,0.0,15574000000,5562000000,0.0,300000000,5199000000,12241000000,0.0,27815000000,958000000,24585000000,-1969000000,0.0,18457000000,46272000000,0.0,6924000000,970000000,https://www.sec.gov/Archives/edgar/data/773840/000093041315003083/0000930413-15-003083-index.html,https://www.sec.gov/Archives/edgar/data/773840/000093041315003083/c81857_10q.htm,1620593186,16:46:26,20210509
23,2015-03-31,HON,USD,2015-04-17 00:00:00,2015-04-17 12:01:48,Q1,6575000000,0.0,6575000000,8158000000,4507000000,2376000000.0,22272000000,5300000000,12685000000.0,2190000000.0,14875000000,464000000.0,329000000.0,1672000000,23085000000,0.0,45357000000,5263000000,1351000000,0.0,0.0,0.0,15432000000,5661000000,0.0,210000000,5224000000,12248000000,0.0,27680000000,958000000,23811000000,-2099000000,0.0,17542000000,45222000000,0.0,7012000000,437000000,https://www.sec.gov/Archives/edgar/data/773840/000093041315001806/0000930413-15-001806-index.html,https://www.sec.gov/Archives/edgar/data/773840/000093041315001806/c81050_10q.htm,1620593186,16:46:26,20210509
24,2014-12-31,HON,USD,2015-02-13,2015-02-13 13:45:03,Q4,6959000000,0.0,6959000000,7960000000,4405000000,2145000000.0,22191000000,5383000000,12788000000.0,2208000000.0,14996000000,465000000.0,404000000.0,1558000000,23260000000,0.0,45451000000,5365000000,990000000,0.0,2094000000.0,352000000.0,14773000000,6046000000,93000000.0,236000000,1748000000,12894000000,0.0,27667000000,958000000,23115000000,-1459000000,0.0,17657000000,45324000000,0.0,7036000000,77000000,https://www.sec.gov/Archives/edgar/data/773840/000093041315000621/c79276_10k.htm,https://www.sec.gov/Archives/edgar/data/773840/000093041315000621/c79276_10k.htm,1620593186,16:46:26,20210509
25,2014-09-30,HON,USD,2014-10-17 00:00:00,2014-10-17 12:26:17,Q3,6428000000,0.0,6428000000,8315000000,4485000000,2336000000.0,22358000000,5189000000,12923000000.0,2288000000.0,15211000000,447000000.0,195000000.0,2315000000,23823000000,0.0,46181000000,5212000000,280000000,0.0,0.0,0.0,13947000000,6760000000,0.0,891000000,4361000000,13171000000,0.0,27118000000,958000000,22576000000,281000000,0.0,18937000000,46055000000,0.0,7040000000,612000000,https://www.sec.gov/Archives/edgar/data/773840/000093041314004352/0000930413-14-004352-index.html,https://www.sec.gov/Archives/edgar/data/773840/000093041314004352/c78978_10q.htm,1620593186,16:46:26,20210509
26,2014-06-30,HON,USD,2014-07-18 00:00:00,2014-07-18 11:16:49,Q2,6582000000,0.0,6582000000,8350000000,4511000000,2207000000.0,22453000000,5316000000,13049000000.0,2378000000.0,15427000000,488000000.0,176000000.0,2304000000,24143000000,0.0,46596000000,5276000000,156000000,0.0,0.0,0.0,14324000000,6839000000,0.0,795000000,4654000000,13455000000,0.0,27779000000,958000000,21773000000,837000000,0.0,18696000000,46475000000,0.0,6995000000,413000000,https://www.sec.gov/Archives/edgar/data/773840/000093041314003256/0000930413-14-003256-index.html,https://www.sec.gov/Archives/edgar/data/773840/000093041314003256/c78118_10q.htm,1620593186,16:46:26,20210509
