,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ATH,USD,2021-02-19,2021-02-19 07:03:42,Q4,7704000000,89595000000,97299000000,4848000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202771000000,202771000000,0.0,0.0,0.0,0.0,0.0,0.0,1976000000.0,0.0,0.0,0.0,0.0,182631000000.0,182631000000,0.0,8073000000,0.0,0.0,18657000000,201288000000,0.0,1976000000.0,-5728000000,https://www.sec.gov/Archives/edgar/data/1527469/000152746921000025/0001527469-21-000025-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1527469/000152746921000025/ahl-20201231.htm,1620588861,15:34:21,20210509
1,2020-09-30,ATH,USD,2020-11-03,2020-11-03 16:23:01,Q3,7548000000,79010000000,86558000000,5104000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171001000000.0,0.0,0.0,0.0,191088000000,191088000000,0.0,0.0,0.0,0.0,0.0,0.0,1487000000.0,0.0,0.0,0.0,0.0,173971000000.0,173971000000,0.0,7010000000,2888000000.0,0.0,15943000000,189914000000,250011000000.0,1487000000.0,-6061000000,https://www.sec.gov/Archives/edgar/data/1527469/000152746920000049/0001527469-20-000049-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1527469/000152746920000049/ahl-20200930.htm,1620588861,15:34:21,20210509
2,2020-06-30,ATH,USD,2020-08-05 00:00:00,2020-08-05 16:21:06,Q2,6240000000,79169000000,85409000000,5310000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163875000000.0,0.0,0.0,0.0,183241000000,183241000000,0.0,0.0,0.0,0.0,0.0,167044000000.0,1486000000.0,0.0,0.0,0.0,1486000000.0,0.0,167602000000,0.0,6437000000,2184000000.0,0.0,14711000000,182313000000,243044000000.0,1486000000.0,-4754000000,https://www.sec.gov/Archives/edgar/data/1527469/000152746920000037/0001527469-20-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1527469/000152746920000037/athq22020.htm,1620588861,15:34:21,20210509
3,2020-03-31,ATH,USD,2020-05-08 00:00:00,2020-05-08 16:19:48,Q1,5419000000,69800000000,75219000000,5087000000,0.0,0.0,6411000000.0,0.0,0.0,0.0,0.0,122771000000.0,0.0,0.0,135768000000.0,6411000000,142179000000,0.0,400000000.0,0.0,0.0,0.0,131253000000.0,986000000.0,0.0,0.0,0.0,986000000.0,0.0,131649000000,0.0,5613000000,-1174000000.0,0.0,9940000000,141589000000,192571000000.0,1386000000.0,-4033000000,https://www.sec.gov/Archives/edgar/data/1527469/000152746920000025/0001527469-20-000025-index.html,https://www.sec.gov/Archives/edgar/data/1527469/000152746920000025/athq12020.htm,1620588861,15:34:21,20210509
4,2019-12-31,ATH,USD,2020-02-20 00:00:00,2020-02-20 07:59:30,Q4,4240000000,75774000000,80014000000,4863000000,0.0,0.0,1574000000.0,0.0,0.0,0.0,0.0,131357000000.0,0.0,0.0,145301000000.0,1574000000,146875000000,0.0,475000000.0,0.0,0.0,0.0,132492000000.0,992000000.0,0.0,0.0,0.0,992000000.0,0.0,132734000000,0.0,6939000000,2281000000.0,0.0,13391000000,146125000000,207131000000.0,1467000000.0,-2773000000,https://www.sec.gov/Archives/edgar/data/1527469/000152746920000007/0001527469-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/1527469/000152746920000007/ath10k2019.htm,1620588861,15:34:21,20210509
5,2019-09-30,ATH,USD,2019-11-05 00:00:00,2019-11-05 16:20:51,Q3,3836000000,73842000000,77678000000,5697000000,0.0,0.0,5185000000.0,0.0,0.0,0.0,0.0,128526000000.0,0.0,0.0,139017000000.0,5185000000,144202000000,0.0,0.0,0.0,0.0,0.0,129665000000.0,992000000.0,0.0,0.0,0.0,992000000.0,0.0,130657000000,0.0,6668000000,2442000000.0,0.0,13545000000,144202000000,202368000000.0,992000000.0,-2844000000,https://www.sec.gov/Archives/edgar/data/1527469/000152746919000049/0001527469-19-000049-index.html,https://www.sec.gov/Archives/edgar/data/1527469/000152746919000049/athq3201910q.htm,1620588861,15:34:21,20210509
6,2019-06-30,ATH,USD,2019-08-05 00:00:00,2019-08-05 16:48:00,Q2,4848000000,68906000000,73754000000,5678000000,0.0,0.0,73465000000.0,0.0,0.0,0.0,0.0,121503000000.0,0.0,0.0,65515000000.0,73465000000,138980000000,0.0,0.0,0.0,0.0,0.0,125624000000.0,991000000.0,0.0,0.0,0.0,991000000.0,0.0,126615000000,0.0,6461000000,1760000000.0,0.0,12365000000,138980000000,190409000000.0,991000000.0,-3857000000,https://www.sec.gov/Archives/edgar/data/1527469/000152746919000035/0001527469-19-000035-index.html,https://www.sec.gov/Archives/edgar/data/1527469/000152746919000035/athq2201910q.htm,1620588861,15:34:21,20210509
7,2019-03-31,ATH,USD,2019-05-07 00:00:00,2019-05-07 16:19:37,Q1,3023000000,66494000000,69517000000,5647000000,0.0,0.0,3927000000.0,0.0,0.0,0.0,0.0,117097000000.0,0.0,0.0,128930000000.0,3927000000,132857000000,0.0,0.0,0.0,0.0,0.0,121749000000.0,991000000.0,0.0,0.0,0.0,991000000.0,0.0,122740000000,0.0,5963000000,706000000.0,0.0,10117000000,132857000000,183591000000.0,991000000.0,-2032000000,https://www.sec.gov/Archives/edgar/data/1527469/000152746919000013/0001527469-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/1527469/000152746919000013/athq1201910q.htm,1620588861,15:34:21,20210509
8,2018-12-31,ATH,USD,2019-02-27 00:00:00,2019-02-27 08:26:40,Q4,2913000000,60893000000,63806000000,5534000000,0.0,0.0,4278000000.0,0.0,0.0,0.0,0.0,109023000000.0,0.0,0.0,121227000000.0,4278000000,125505000000,0.0,0.0,0.0,0.0,0.0,116238000000.0,991000000.0,0.0,0.0,0.0,991000000.0,0.0,117229000000,0.0,5286000000,-472000000.0,0.0,8276000000,125505000000,169916000000.0,991000000.0,-1922000000,https://www.sec.gov/Archives/edgar/data/1527469/000152746919000007/0001527469-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1527469/000152746919000007/ath10k2018.htm,1620588861,15:34:21,20210509
9,2018-09-30,ATH,USD,2018-11-01 00:00:00,2018-11-01 16:19:22,Q3,3725000000,61369000000,65094000000,5201000000,0.0,0.0,4643000000.0,0.0,0.0,0.0,0.0,88936000000.0,0.0,0.0,113561000000.0,4643000000,118204000000,0.0,0.0,0.0,0.0,0.0,108144000000.0,991000000.0,0.0,0.0,0.0,991000000.0,0.0,109135000000,0.0,5527000000,43000000.0,0.0,9069000000,118204000000,150305000000.0,991000000.0,-2734000000,https://www.sec.gov/Archives/edgar/data/1527469/000152746918000062/0001527469-18-000062-index.html,https://www.sec.gov/Archives/edgar/data/1527469/000152746918000062/athq32018.htm,1620588861,15:34:21,20210509
10,2018-06-30,ATH,USD,2018-08-03 00:00:00,2018-08-03 16:20:48,Q2,3610000000,61179000000,64789000000,4847000000,0.0,0.0,4559000000.0,0.0,0.0,0.0,0.0,100135000000.0,0.0,0.0,110196000000.0,4559000000,114755000000,0.0,183000000.0,0.0,0.0,0.0,105259000000.0,991000000.0,0.0,0.0,0.0,991000000.0,0.0,106250000000,0.0,4887000000,126000000.0,0.0,8505000000,114755000000,161314000000.0,1174000000.0,-2436000000,https://www.sec.gov/Archives/edgar/data/1527469/000152746918000052/0001527469-18-000052-index.html,https://www.sec.gov/Archives/edgar/data/1527469/000152746918000052/athq22018.htm,1620588861,15:34:21,20210509
11,2018-03-31,ATH,USD,2018-05-04 00:00:00,2018-05-04 16:20:37,Q1,2738000000,59438000000,62176000000,4834000000,0.0,0.0,3590000000.0,0.0,0.0,0.0,0.0,81687000000.0,0.0,0.0,89967000000.0,3590000000,93557000000,0.0,0.0,0.0,0.0,0.0,83870000000.0,992000000.0,0.0,0.0,0.0,992000000.0,0.0,84862000000,0.0,4625000000,585000000.0,0.0,8695000000,93557000000,141125000000.0,992000000.0,-1746000000,https://www.sec.gov/Archives/edgar/data/1527469/000152746918000023/0001527469-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/1527469/000152746918000023/athq12018.htm,1620588861,15:34:21,20210509
12,2017-12-31,ATH,USD,2018-02-26 00:00:00,2018-02-26 07:42:20,Q4,4892000000,62090000000,66982000000,4972000000,0.0,0.0,5745000000.0,0.0,0.0,0.0,0.0,85890000000.0,0.0,0.0,94002000000.0,5745000000,99747000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90539000000.0,90539000000,0.0,4321000000,1449000000.0,0.0,9208000000,99747000000,147980000000.0,0.0,-4892000000,https://www.sec.gov/Archives/edgar/data/1527469/000152746918000011/0001527469-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1527469/000152746918000011/ath10k2017.htm,1620588861,15:34:21,20210509
13,2017-09-30,ATH,USD,2017-11-07 00:00:00,2017-11-07 16:24:11,Q3,3608000000,59532000000,63140000000,5797000000,0.0,0.0,4342000000.0,0.0,0.0,0.0,0.0,82770000000.0,0.0,0.0,91719000000.0,4342000000,96061000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87392000000.0,87392000000,0.0,4046000000,1162000000.0,0.0,8669000000,96061000000,142302000000.0,0.0,-3608000000,https://www.sec.gov/Archives/edgar/data/1527469/000152746917000066/0001527469-17-000066-index.html,https://www.sec.gov/Archives/edgar/data/1527469/000152746917000066/athq32017.htm,1620588861,15:34:21,20210509
14,2017-06-30,ATH,USD,2017-08-10 00:00:00,2017-08-10 16:21:08,Q2,3480000000,57919000000,61399000000,5987000000,0.0,0.0,4152000000.0,0.0,0.0,0.0,0.0,80251000000.0,0.0,0.0,89442000000.0,4152000000,93594000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85310000000.0,85310000000,0.0,3772000000,1060000000.0,0.0,8284000000,93594000000,138170000000.0,0.0,-3480000000,https://www.sec.gov/Archives/edgar/data/1527469/000152746917000057/0001527469-17-000057-index.html,https://www.sec.gov/Archives/edgar/data/1527469/000152746917000057/athq22017.htm,1620588861,15:34:21,20210509
15,2017-03-31,ATH,USD,2017-05-11 00:00:00,2017-05-11 16:22:54,Q1,2565000000,186000000,2751000000,6547000000,0.0,0.0,3306000000.0,0.0,0.0,0.0,0.0,76660000000.0,0.0,0.0,85914000000.0,3306000000,89220000000,1681000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81623000000.0,81623000000,0.0,3488000000,673000000.0,0.0,7597000000,89220000000,76846000000.0,0.0,-2565000000,https://www.sec.gov/Archives/edgar/data/1527469/000152746917000032/0001527469-17-000032-index.html,https://www.sec.gov/Archives/edgar/data/1527469/000152746917000032/athq12017.htm,1620588861,15:34:21,20210509
16,2016-12-31,ATH,USD,2017-03-16,2017-03-16 16:30:07,Q4,2459000000,53091000000,55550000000,6108000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73888000000.0,0.0,0.0,0.0,86720000000,86720000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79814000000.0,79814000000,0.0,3117000000,367000000.0,0.0,6905000000,86719000000,126979000000.0,0.0,-2459000000,https://www.sec.gov/Archives/edgar/data/1527469/000152746917000011/0001527469-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1527469/000152746917000011/ath10k2016.htm,1620588861,15:34:21,20210509
17,2016-09-30,ATH,USD,2016-09-30,2016-09-30,Q3,2560000000,53898000000,56458000000,6279000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87000000000,87000000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79926000000.0,79926000000,0.0,2750000000,0.0,0.0,7073000000,86999000000,0.0,0.0,-2560000000,,,1620588861,15:34:21,20210509
18,2016-06-30,ATH,USD,2016-06-30,2016-06-30,Q1,3313000000,50471000000,53784000000,6309000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84301000000,84301000000,51000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77863000000.0,77863000000,0.0,2592000000,0.0,0.0,6437000000,84300000000,0.0,0.0,-3313000000,,,1620588861,15:34:21,20210509
19,2016-03-31,ATH,USD,2016-03-31,2016-03-31,Q1,2737000000,49220000000,51957000000,6494000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79252000000,79252000000,212000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73603000000.0,73603000000,0.0,2412000000,0.0,0.0,5648000000,79251000000,0.0,0.0,-2737000000,,,1620588861,15:34:21,20210509
20,2015-12-31,ATH,USD,2015-12-31,2015-12-31,Q4,2720000000,48721000000,51441000000,7370000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63215000000.0,0.0,0.0,0.0,80854000000,80854000000,45000000.0,0.0,0.0,0.0,0.0,0.0,500000000.0,0.0,0.0,0.0,0.0,75491000000.0,75491000000,0.0,2318000000,0.0,0.0,5362000000,80853000000,111936000000.0,500000000.0,-2220000000,,,1620588861,15:34:21,20210509
