,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CACI,USD,2021-01-28,2021-01-28 12:36:39,Q2,102114000.0,0.0,102114000.0,747845000,0.0,145747000.0,995706000,180258000.0,3631496000.0,510101000.0,4141597000.0,0.0,0.0,46190000.0,4321855000.0,533924000.0,5851485000,60683000.0,46920000.0,0.0,208957000.0,127125000.0,772804000,46920000.0,0.0,0.0,127667000.0,174587000.0,2019815000.0,2967206000,4266000.0,2931766000,-46000000.0,0.0,2884144000,5851350000,0.0,93840000.0,-8274000.0,https://www.sec.gov/Archives/edgar/data/16058/000156459021002875/0001564590-21-002875-index.htm,https://www.sec.gov/Archives/edgar/data/16058/000156459021002875/caci-10q_20201231.htm,1620589855,15:50:55,20210509
1,2020-09-30,CACI,USD,2020-10-30,2020-10-30 09:58:21,Q1,124862000.0,0.0,124862000.0,823874000,76987000.0,966399000.0,1100872000,550599000.0,3622188000.0,526478000.0,4148666000.0,0.0,0.0,42227000.0,4849496000.0,531715000.0,5950368000,79343000.0,46920000.0,0.0,216595000.0,79674000.0,753354000,1567371000.0,0.0,216595000.0,155494000.0,2425245000.0,0.0,3178599000,4254000.0,2825288000,-62000000.0,4332000.0,2771634000,5950233000,0.0,1614291000.0,1489429000.0,https://www.sec.gov/Archives/edgar/data/16058/000156459020049135/0001564590-20-049135-index.htm,https://www.sec.gov/Archives/edgar/data/16058/000156459020049135/caci-10q_20200930.htm,1620589855,15:50:55,20210509
2,2020-06-30,CACI,USD,2020-08-14,2020-08-14 11:07:46,Q4,107236000.0,0.0,107236000.0,841227000,0.0,0.0,1085886000,501288000.0,3407110000.0,406885000.0,3813995000.0,0.0,0.0,35319000.0,4456586000.0,0.0,5542472000,89961000.0,46920000.0,0.0,57082000.0,0.0,769159000,1357519000.0,6507000.0,253690000.0,17040000.0,2112003000.0,0.0,2881162000,4253000.0,2731644000,-72000000.0,0.0,2661175000,5542337000,0.0,1404439000.0,1297203000.0,https://www.sec.gov/Archives/edgar/data/16058/000156459020040205/0001564590-20-040205-index.htm,https://www.sec.gov/Archives/edgar/data/16058/000156459020040205/caci-10k_20200630.htm,1620589855,15:50:55,20210509
3,2020-03-31,CACI,USD,2020-04-30 00:00:00,2020-04-30 13:34:08,Q3,77156000.0,0.0,77156000.0,842374000,63010000.0,0.0,1074366000,508670000.0,3407551000.0,421533000.0,3829084000.0,0.0,0.0,33615000.0,4472109000.0,0.0,5546475000,174641000.0,46920000.0,0.0,0.0,0.0,779165000,1464664000.0,0.0,235350000.0,90008000.0,2203680000.0,0.0,2982845000,4252000.0,2637913000,-70000000.0,0.0,2563495000,5546340000,0.0,1511584000.0,1434428000.0,https://www.sec.gov/Archives/edgar/data/16058/000156459020020083/0001564590-20-020083-index.html,https://www.sec.gov/Archives/edgar/data/16058/000156459020020083/caci-10q_20200331.htm,1620589855,15:50:55,20210509
4,2019-12-31,CACI,USD,2020-01-30 00:00:00,2020-01-30 13:25:11,Q2,68645000.0,0.0,68645000.0,828795000,0.0,0.0,1024069000,516301000.0,3411817000.0,436559000.0,3848376000.0,0.0,0.0,32960000.0,4502627000.0,0.0,5526696000,135125000.0,46920000.0,0.0,0.0,0.0,769391000,1550809000.0,0.0,219953000.0,51107000.0,2248725000.0,0.0,3018116000,4250000.0,2557336000,-38000000.0,0.0,2508445000,5526561000,0.0,1597729000.0,1529084000.0,https://www.sec.gov/Archives/edgar/data/16058/000156459020002663/0001564590-20-002663-index.html,https://www.sec.gov/Archives/edgar/data/16058/000156459020002663/caci-10q_20191231.htm,1620589855,15:50:55,20210509
5,2019-09-30,CACI,USD,2019-11-01 00:00:00,2019-11-01 09:54:21,Q1,83182000.0,0.0,83182000.0,848463000,0.0,0.0,1042268000,503023000.0,3337053000.0,422006000.0,3759059000.0,0.0,0.0,32846000.0,4395916000.0,0.0,5438184000,92616000.0,46920000.0,0.0,0.0,0.0,773624000,1551951000.0,0.0,209037000.0,56456000.0,2239309000.0,0.0,3012933000,4239000.0,2478141000,-53000000.0,0.0,2425116000,5438049000,0.0,1598871000.0,1515689000.0,https://www.sec.gov/Archives/edgar/data/16058/000156459019039292/0001564590-19-039292-index.html,https://www.sec.gov/Archives/edgar/data/16058/000156459019039292/caci-10q_20190930.htm,1620589855,15:50:55,20210509
6,2019-06-30,CACI,USD,2019-08-21,2019-08-21 12:07:37,Q4,72028000.0,0.0,72028000.0,869840000,0.0,0.0,1031520000,149676000.0,3336079000.0,436115000.0,3772194000.0,0.0,0.0,33336000.0,4055323000.0,0.0,5086843000,118917000.0,46920000.0,0.0,55667000.0,0.0,691722000,1618093000.0,7445000.0,205339000.0,15203000.0,2023655000.0,0.0,2715377000,4231000.0,2410164000,-43000000.0,0.0,2371331000,5086708000,0.0,1665013000.0,1592985000.0,https://www.sec.gov/Archives/edgar/data/16058/000156459019032721/caci-10k_20190630.htm,https://www.sec.gov/Archives/edgar/data/16058/000156459019032721/caci-10k_20190630.htm,1620589855,15:50:55,20210509
7,2019-03-31,CACI,USD,2019-05-02 00:00:00,2019-05-02 12:50:20,Q3,93806000.0,0.0,93806000.0,889662000,0.0,0.0,1083054000,136212000.0,3322982000.0,450838000.0,3773820000.0,0.0,0.0,36512000.0,4049965000.0,0.0,5133019000,136933000.0,46920000.0,0.0,0.0,0.0,702474000,1710640000.0,0.0,204331000.0,92099000.0,2099062000.0,0.0,2801536000,4230000.0,2360134000,-27000000.0,0.0,2331348000,5132884000,0.0,1757560000.0,1663754000.0,https://www.sec.gov/Archives/edgar/data/16058/000156459019015161/0001564590-19-015161-index.html,https://www.sec.gov/Archives/edgar/data/16058/000156459019015161/caci-10q_20190331.htm,1620589855,15:50:55,20210509
8,2018-12-31,CACI,USD,2019-02-01 00:00:00,2019-02-01 10:33:01,Q2,70728000.0,0.0,70728000.0,1016968000,0.0,0.0,1157413000,107125000.0,2659749000.0,230556000.0,2890305000.0,0.0,0.0,38997000.0,3133205000.0,0.0,4290618000,197225000.0,46920000.0,0.0,0.0,0.0,637056000,1008116000.0,0.0,215451000.0,84526000.0,1396829000.0,0.0,2033885000,4230000.0,2291989000,-28000000.0,0.0,2256598000,4290483000,0.0,1055036000.0,984308000.0,https://www.sec.gov/Archives/edgar/data/16058/000156459019001641/0001564590-19-001641-index.html,https://www.sec.gov/Archives/edgar/data/16058/000156459019001641/caci-10q_20181231.htm,1620589855,15:50:55,20210509
9,2018-09-30,CACI,USD,2018-11-02 00:00:00,2018-11-02 11:50:30,Q1,75487000.0,0.0,75487000.0,945564000,0.0,0.0,1094125000,109780000.0,2661402000.0,240644000.0,2902046000.0,0.0,0.0,43395000.0,3157030000.0,0.0,4251155000,135311000.0,46920000.0,0.0,0.0,0.0,621991000,1049269000.0,0.0,217778000.0,82139000.0,1439106000.0,0.0,2061097000,4228000.0,2223393000,-21000000.0,0.0,2189923000,4251020000,0.0,1096189000.0,1020702000.0,https://www.sec.gov/Archives/edgar/data/16058/000156459018026407/0001564590-18-026407-index.html,https://www.sec.gov/Archives/edgar/data/16058/000156459018026407/caci-10q_20180930.htm,1620589855,15:50:55,20210509
