,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1918.HK,CNY,2020-12-31,2020-12-31,Q4,98710644000,3458725000.0,102169369000,0.0,569458970000.0,0.0,834938512000,102181974000.0,0.0,9134838000.0,9134838000,86543135000,12237271000,0.0,273466692000,0.0,1108405204000,202075006000,91607425000.0,0.0,0.0,0.0,683915445000,211831470000,0.0,33878924000,0.0,246659276000,0.0,930574721000,400938000.0,97200984000.0,0.0,0.0,125627506000,1056202227000,90001860000,303438895000,204728251000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585398,14:36:38,20210509
1,2020-06-30,1918.HK,CNY,2020-06-30,2020-06-30,Q2,85228617000,356118000.0,85584735000,0.0,511993764000.0,0.0,755162076000,91427379000.0,7320339000.0,1812369000.0,9132708000,80935222000,10619482000,0.0,241239312000,0.0,996401388000,92347962000,356118000.0,0.0,0.0,0.0,644256783000,179709980000,0.0,37629097000,0.0,218264258000,0.0,862521041000,400494000.0,76139414000.0,-3051894000.0,0.0,97828314000,960349355000,81291340000,180066098000,94837481000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585398,14:36:38,20210509
2,2019-12-31,1918.HK,CNY,2019-12-31,2019-12-31,Q4,77943661000,200000000.0,78143661000,0.0,482462895000.0,0.0,724680387000,70671893000.0,6137808000.0,15877530000.0,22015338000,88994292000,8585312000,0.0,235968855000,0.0,960649242000,66576014000,200000000.0,0.0,0.0,0.0,620881215000,186542102000,0.0,38534748000,0.0,225673783000,0.0,846554998000,382339000.0,65180292000.0,-2309946000.0,0.0,85862753000,932417751000,89194292000,186742102000,108798441000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585398,14:36:38,20210509
3,2019-06-30,1918.HK,CNY,2019-06-30,2019-06-30,Q2,99235053000,0.0,99235053000,0.0,399694410000.0,0.0,663812959000,72009245000.0,5184780000.0,1045809000.0,6230589000,84763256000,5093352000,0.0,206505158000,0.0,870318117000,60937647000,0.0,0.0,0.0,0.0,573905633000,180795522000,0.0,35366553000,0.0,216715995000,0.0,790621628000,381277000.0,52484511000.0,-1576116000.0,0.0,67730358000,858351986000,24668684000,302694782000,203459729000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585398,14:36:38,20210509
4,2018-12-31,1918.HK,CNY,2018-12-31,2018-12-31,Q4,76181041000,133500000.0,76314541000,0.0,339264807000.0,0.0,553237800000,49224305000.0,5081477000.0,10939330000.0,16020807000,65496826000,2984740000,0.0,163422190000,0.0,716659990000,41584254000,133500000.0,0.0,0.0,0.0,471252579000,137363520000,0.0,33383440000,0.0,172300842000,0.0,643553421000,378421000.0,42198205000.0,-1137171000.0,0.0,62363001000,705916422000,65630326000,137497020000,61315979000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585398,14:36:38,20210509
5,2018-06-30,1918.HK,CNY,2018-06-30,2018-06-30,Q2,62483563000,0.0,62483563000,0.0,328443486000.0,0.0,534050856000,47325097000.0,698421000.0,3508958000.0,4207379000,62123352000,2535060000,0.0,135891256000,0.0,669942112000,40533468000,0.0,0.0,0.0,0.0,435055876000,134462072000,0.0,35331004000,0.0,171346499000,0.0,606402375000,378107000.0,33064917000.0,-732498000.0,0.0,55242254000,661644629000,26792503000,209766860000,147283297000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585398,14:36:38,20210509
6,2017-12-31,1918.HK,CNY,2017-12-31,2017-12-31,Q4,68433256000,0.0,68433256000,0.0,313768376000.0,263936000.0,499600923000,39262620000.0,639512000.0,2997619000.0,3637131000,58613221000,1913730000,0.0,123501315000,0.0,623102238000,36997013000,0.0,0.0,0.0,131190587000.0,385708430000,140597186000,0.0,34498436000,0.0,176755583000,0.0,562464013000,377608000.0,26775180000.0,-332379000.0,0.0,53090672000,615554685000,26310410000,219269846000,150836590000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585398,14:36:38,20210509
7,2017-06-30,1918.HK,CNY,2017-06-30,2017-06-30,Q2,70660636000,0.0,70660636000,0.0,162828619000.0,21748276000.0,351629592000,612630000.0,0.0,492345000.0,492345000,65391527000,1240712000,0.0,72240432000,0.0,423870024000,10902059000,0.0,0.0,0.0,0.0,268179107000,111791054000,0.0,9535612000,0.0,121448441000,0.0,389627548000,335358000.0,17500931000.0,0.0,0.0,32693579000,422321127000,33165055000,181296979000,110636343000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585398,14:36:38,20210509
8,2016-12-31,1918.HK,CNY,2016-12-31,2016-12-31,Q4,52086050000,0.0,52086050000,0.0,130621178000.0,17726623000.0,252697687000,546526000.0,411148000.0,10205000.0,421353000,34552860000,2385982000,0.0,40485411000,0.0,293183098000,12711304000,0.0,0.0,0.0,0.0,168594116000,80199682000,0.0,8790371000,0.0,89177829000,0.0,257771945000,331408000.0,16200861000.0,-112871000.0,0.0,33226508000,290998453000,9873491000,112844019000,60757969000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585398,14:36:38,20210509
9,2016-06-30,1918.HK,CNY,2016-06-30,2016-06-30,Q2,28337573000,0.0,28337573000,0.0,64071294000.0,11809911000.0,131647666000,63158000.0,236602000.0,1487000.0,238089000,17728984000,1663467000,0.0,22924073000,0.0,154571739000,7169684000,0.0,0.0,0.0,0.0,84478876000,38150191000,0.0,5317308000,0.0,43477708000,0.0,127956584000,291369000.0,14682553000.0,0.0,0.0,25953810000,153910394000,4638660000,62798517000,34460944000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585398,14:36:38,20210509
