,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NCA2.L,GBP,2020-12-31,2020-12-31,Q4,0.0,0.0,0.0,57000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3109000.0,3109000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19000.0,19000.0,461000.0,0.0,0.0,0.0,3090000.0,3109000.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+Aim+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+Aim+VCT+2+PLC,1620595555,17:25:55,20210509
1,2020-06-30,NCA2.L,GBP,2020-06-30,2020-06-30,Q2,104000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2231000.0,2231000.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,6000.0,461000.0,0.0,0.0,0.0,2225000.0,2231000.0,0.0,0.0,-104000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+Aim+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+Aim+VCT+2+PLC,1620595555,17:25:55,20210509
2,2019-12-31,NCA2.L,GBP,2019-12-31,2019-12-31,Q4,0.0,0.0,0.0,45000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298000.0,2298000.0,16000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16000.0,16000.0,461000.0,0.0,0.0,0.0,2282000.0,2298000.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+Aim+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+Aim+VCT+2+PLC,1620595555,17:25:55,20210509
3,2019-06-30,NCA2.L,GBP,2019-06-30,2019-06-30,Q2,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2469000.0,2469000.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,6000.0,461000.0,0.0,0.0,0.0,2463000.0,2469000.0,0.0,0.0,-4000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+Aim+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+Aim+VCT+2+PLC,1620595555,17:25:55,20210509
4,2018-12-31,NCA2.L,GBP,2018-12-31,2018-12-31,Q4,0.0,0.0,0.0,31000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2245000.0,2245000.0,16000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16000.0,16000.0,461000.0,0.0,0.0,0.0,2229000.0,2245000.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+Aim+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+Aim+VCT+2+PLC,1620595555,17:25:55,20210509
5,2018-06-30,NCA2.L,GBP,2018-06-30,2018-06-30,Q2,67000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3191000.0,3191000.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000.0,8000.0,461000.0,0.0,0.0,0.0,3183000.0,3191000.0,0.0,0.0,-67000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+Aim+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+Aim+VCT+2+PLC,1620595555,17:25:55,20210509
6,2017-12-31,NCA2.L,GBP,2017-12-31,2017-12-31,Q4,0.0,0.0,0.0,37000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3164000.0,3164000.0,18000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,18000.0,461000.0,0.0,0.0,0.0,3146000.0,3164000.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+Aim+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+Aim+VCT+2+PLC,1620595555,17:25:55,20210509
7,2017-06-30,NCA2.L,GBP,2017-06-30,2017-06-30,Q2,70000.0,0.0,70000.0,0.0,0.0,0.0,70000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2979000.0,0.0,3049000.0,17000.0,0.0,0.0,0.0,0.0,17000.0,0.0,0.0,0.0,0.0,0.0,0.0,17000.0,461000.0,0.0,0.0,0.0,3032000.0,3049000.0,0.0,0.0,-70000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+Aim+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+Aim+VCT+2+PLC,1620595555,17:25:55,20210509
8,2016-12-31,NCA2.L,GBP,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,97000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2822000.0,2822000.0,17000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17000.0,17000.0,461000.0,0.0,0.0,0.0,2805000.0,2822000.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+Aim+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+Aim+VCT+2+PLC,1620595555,17:25:55,20210509
9,2016-06-30,NCA2.L,GBP,2016-06-30,2016-06-30,Q2,64000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2617000.0,2617000.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,6000.0,461000.0,0.0,0.0,0.0,2611000.0,2617000.0,0.0,0.0,-64000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+Aim+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+Aim+VCT+2+PLC,1620595555,17:25:55,20210509
